close,date,high,low,oi,open,symbol,time,volume
26.45,2022-11-11,35.95,22.35,464775.0,24.5,BANKNIFTY17NOV2240700PE,09:15:00,141327
28.3,2022-11-11,28.3,25.35,464775.0,26.35,BANKNIFTY17NOV2240700PE,09:16:00,97225
27.45,2022-11-11,29.1,27.3,474625.0,28.5,BANKNIFTY17NOV2240700PE,09:17:00,89900
26.85,2022-11-11,28.1,26.5,474625.0,27.3,BANKNIFTY17NOV2240700PE,09:18:00,70025
26.15,2022-11-11,26.7,25.8,474625.0,26.6,BANKNIFTY17NOV2240700PE,09:19:00,35200
24.25,2022-11-11,26.2,24.05,489025.0,26.15,BANKNIFTY17NOV2240700PE,09:20:00,52275
25.75,2022-11-11,26.1,24.1,489025.0,24.35,BANKNIFTY17NOV2240700PE,09:21:00,37650
26.25,2022-11-11,26.75,25.4,489025.0,25.4,BANKNIFTY17NOV2240700PE,09:22:00,51200
26.9,2022-11-11,27.2,26.1,517075.0,26.45,BANKNIFTY17NOV2240700PE,09:23:00,31400
26.8,2022-11-11,27.1,26.15,517075.0,26.6,BANKNIFTY17NOV2240700PE,09:24:00,42975
26.25,2022-11-11,26.8,25.85,517075.0,26.8,BANKNIFTY17NOV2240700PE,09:25:00,28800
26.75,2022-11-11,27.05,25.75,547050.0,26.4,BANKNIFTY17NOV2240700PE,09:26:00,27325
26.4,2022-11-11,26.95,26.1,547050.0,26.55,BANKNIFTY17NOV2240700PE,09:27:00,23600
26.65,2022-11-11,26.8,26.1,547050.0,26.5,BANKNIFTY17NOV2240700PE,09:28:00,15000
26.7,2022-11-11,27.1,26.45,558625.0,26.45,BANKNIFTY17NOV2240700PE,09:29:00,18275
26.15,2022-11-11,26.65,25.9,558625.0,26.65,BANKNIFTY17NOV2240700PE,09:30:00,34500
26.3,2022-11-11,26.3,24.75,558625.0,25.9,BANKNIFTY17NOV2240700PE,09:31:00,34425
25.35,2022-11-11,26.7,25.35,571850.0,26.35,BANKNIFTY17NOV2240700PE,09:32:00,12625
25.7,2022-11-11,26.15,25.3,571850.0,25.55,BANKNIFTY17NOV2240700PE,09:33:00,26725
26.4,2022-11-11,26.7,25.45,571850.0,25.75,BANKNIFTY17NOV2240700PE,09:34:00,26875
26.6,2022-11-11,27.3,26.35,584825.0,26.65,BANKNIFTY17NOV2240700PE,09:35:00,47475
26.7,2022-11-11,27.2,26.4,584825.0,26.8,BANKNIFTY17NOV2240700PE,09:36:00,52275
25.6,2022-11-11,26.75,25.5,584825.0,26.75,BANKNIFTY17NOV2240700PE,09:37:00,23600
26.75,2022-11-11,27.05,25.35,577300.0,25.65,BANKNIFTY17NOV2240700PE,09:38:00,19300
26.2,2022-11-11,26.85,26.05,577300.0,26.7,BANKNIFTY17NOV2240700PE,09:39:00,17425
26.35,2022-11-11,26.5,25.8,577300.0,26.2,BANKNIFTY17NOV2240700PE,09:40:00,29775
25.9,2022-11-11,26.3,25.85,579425.0,26.2,BANKNIFTY17NOV2240700PE,09:41:00,12650
25.8,2022-11-11,26.55,25.6,579425.0,26.2,BANKNIFTY17NOV2240700PE,09:42:00,13250
