close,date,high,low,oi,open,symbol,time,volume
55.6,2022-02-24,64.4,5.25,308850.0,25.0,BANKNIFTY24FEB2237300CE,09:15:00,373053
43.5,2022-02-24,53.7,42.05,308850.0,53.35,BANKNIFTY24FEB2237300CE,09:16:00,248925
39.05,2022-02-24,43.95,38.2,365025.0,43.65,BANKNIFTY24FEB2237300CE,09:17:00,134875
34.5,2022-02-24,38.7,33.8,365025.0,38.7,BANKNIFTY24FEB2237300CE,09:18:00,140150
32.1,2022-02-24,35.35,32.05,365025.0,35.0,BANKNIFTY24FEB2237300CE,09:19:00,175550
33.7,2022-02-24,34.0,27.4,473725.0,32.4,BANKNIFTY24FEB2237300CE,09:20:00,188125
28.6,2022-02-24,33.05,28.4,473725.0,33.05,BANKNIFTY24FEB2237300CE,09:21:00,146500
25.65,2022-02-24,28.2,23.85,473725.0,28.2,BANKNIFTY24FEB2237300CE,09:22:00,192950
24.45,2022-02-24,29.5,24.45,537500.0,25.55,BANKNIFTY24FEB2237300CE,09:23:00,131250
24.5,2022-02-24,24.85,23.1,537500.0,24.25,BANKNIFTY24FEB2237300CE,09:24:00,109525
21.35,2022-02-24,24.2,20.2,537500.0,24.2,BANKNIFTY24FEB2237300CE,09:25:00,105550
23.65,2022-02-24,24.15,21.1,576825.0,21.3,BANKNIFTY24FEB2237300CE,09:26:00,138300
26.65,2022-02-24,27.75,24.0,576825.0,24.0,BANKNIFTY24FEB2237300CE,09:27:00,124875
24.6,2022-02-24,27.75,24.15,576825.0,27.25,BANKNIFTY24FEB2237300CE,09:28:00,127500
20.65,2022-02-24,24.1,20.45,659650.0,24.1,BANKNIFTY24FEB2237300CE,09:29:00,141300
20.85,2022-02-24,21.45,18.95,659650.0,20.5,BANKNIFTY24FEB2237300CE,09:30:00,153850
23.65,2022-02-24,24.05,20.55,659650.0,21.2,BANKNIFTY24FEB2237300CE,09:31:00,87975
24.35,2022-02-24,24.4,22.15,743950.0,23.15,BANKNIFTY24FEB2237300CE,09:32:00,112775
22.05,2022-02-24,24.7,21.75,743950.0,24.7,BANKNIFTY24FEB2237300CE,09:33:00,85450
22.05,2022-02-24,22.55,21.15,743950.0,21.85,BANKNIFTY24FEB2237300CE,09:34:00,79200
20.5,2022-02-24,21.95,20.3,751825.0,21.95,BANKNIFTY24FEB2237300CE,09:35:00,88425
19.55,2022-02-24,20.6,19.0,751825.0,20.05,BANKNIFTY24FEB2237300CE,09:36:00,124925
19.5,2022-02-24,20.15,18.75,751825.0,19.2,BANKNIFTY24FEB2237300CE,09:37:00,121075
18.2,2022-02-24,19.55,17.5,813200.0,19.4,BANKNIFTY24FEB2237300CE,09:38:00,117475
18.0,2022-02-24,18.75,17.2,813200.0,18.0,BANKNIFTY24FEB2237300CE,09:39:00,82175
16.6,2022-02-24,17.8,16.55,813200.0,17.8,BANKNIFTY24FEB2237300CE,09:40:00,83325
15.45,2022-02-24,16.65,15.05,839175.0,16.6,BANKNIFTY24FEB2237300CE,09:41:00,118575
14.3,2022-02-24,15.45,14.05,839175.0,15.35,BANKNIFTY24FEB2237300CE,09:42:00,182650
14.65,2022-02-24,15.55,14.2,839175.0,14.2,BANKNIFTY24FEB2237300CE,09:43:00,139450
14.25,2022-02-24,14.85,14.2,784250.0,14.45,BANKNIFTY24FEB2237300CE,09:44:00,93375
15.15,2022-02-24,15.3,14.1,784250.0,14.35,BANKNIFTY24FEB2237300CE,09:45:00,144325
15.65,2022-02-24,15.65,14.65,784250.0,14.95,BANKNIFTY24FEB2237300CE,09:46:00,142325
16.15,2022-02-24,17.35,15.55,781825.0,15.55,BANKNIFTY24FEB2237300CE,09:47:00,158450
15.65,2022-02-24,16.1,15.45,781825.0,16.0,BANKNIFTY24FEB2237300CE,09:48:00,106200
15.3,2022-02-24,15.8,15.0,781825.0,15.7,BANKNIFTY24FEB2237300CE,09:49:00,62800
16.75,2022-02-24,16.9,15.35,773600.0,15.4,BANKNIFTY24FEB2237300CE,09:50:00,64650
17.35,2022-02-24,17.4,16.3,773600.0,16.8,BANKNIFTY24FEB2237300CE,09:51:00,42300
15.9,2022-02-24,17.35,15.9,773600.0,17.35,BANKNIFTY24FEB2237300CE,09:52:00,67075
15.75,2022-02-24,16.15,15.7,779225.0,16.1,BANKNIFTY24FEB2237300CE,09:53:00,48075
15.3,2022-02-24,15.8,15.0,779225.0,15.75,BANKNIFTY24FEB2237300CE,09:54:00,55750
15.55,2022-02-24,15.6,15.1,779225.0,15.2,BANKNIFTY24FEB2237300CE,09:55:00,34975
15.8,2022-02-24,16.0,15.15,790175.0,15.6,BANKNIFTY24FEB2237300CE,09:56:00,36350
15.65,2022-02-24,15.9,15.35,790175.0,15.8,BANKNIFTY24FEB2237300CE,09:57:00,37575
16.35,2022-02-24,16.8,15.65,790175.0,15.8,BANKNIFTY24FEB2237300CE,09:58:00,46800
16.25,2022-02-24,16.75,16.1,790875.0,16.35,BANKNIFTY24FEB2237300CE,09:59:00,37850
15.5,2022-02-24,16.15,15.5,790875.0,16.05,BANKNIFTY24FEB2237300CE,10:00:00,36850
15.2,2022-02-24,15.55,14.95,790875.0,15.45,BANKNIFTY24FEB2237300CE,10:01:00,37700
15.3,2022-02-24,16.0,15.1,791300.0,15.3,BANKNIFTY24FEB2237300CE,10:02:00,43350
14.95,2022-02-24,15.35,14.75,791300.0,15.25,BANKNIFTY24FEB2237300CE,10:03:00,64000
14.1,2022-02-24,14.95,14.05,791300.0,14.9,BANKNIFTY24FEB2237300CE,10:04:00,67300
11.35,2022-02-24,14.0,11.2,803750.0,14.0,BANKNIFTY24FEB2237300CE,10:05:00,98250
11.65,2022-02-24,12.6,11.4,803750.0,11.4,BANKNIFTY24FEB2237300CE,10:06:00,81350
10.95,2022-02-24,11.6,10.95,803750.0,11.55,BANKNIFTY24FEB2237300CE,10:07:00,82975
10.7,2022-02-24,11.2,10.65,816400.0,10.9,BANKNIFTY24FEB2237300CE,10:08:00,62500
9.95,2022-02-24,10.8,9.95,816400.0,10.7,BANKNIFTY24FEB2237300CE,10:09:00,67325
9.65,2022-02-24,10.1,9.6,816400.0,10.1,BANKNIFTY24FEB2237300CE,10:10:00,62350
9.65,2022-02-24,9.8,9.5,807125.0,9.6,BANKNIFTY24FEB2237300CE,10:11:00,41000
9.6,2022-02-24,9.75,9.5,807125.0,9.55,BANKNIFTY24FEB2237300CE,10:12:00,43450
9.6,2022-02-24,9.8,9.35,807125.0,9.5,BANKNIFTY24FEB2237300CE,10:13:00,51950
9.5,2022-02-24,9.75,9.4,797200.0,9.65,BANKNIFTY24FEB2237300CE,10:14:00,36975
9.7,2022-02-24,9.7,9.1,797200.0,9.55,BANKNIFTY24FEB2237300CE,10:15:00,33350
9.75,2022-02-24,9.9,9.45,797200.0,9.7,BANKNIFTY24FEB2237300CE,10:16:00,27300
10.1,2022-02-24,10.45,9.8,790775.0,9.85,BANKNIFTY24FEB2237300CE,10:17:00,60750
10.1,2022-02-24,10.8,9.9,790775.0,10.2,BANKNIFTY24FEB2237300CE,10:18:00,71275
10.7,2022-02-24,10.75,9.75,790775.0,10.2,BANKNIFTY24FEB2237300CE,10:19:00,48500
10.7,2022-02-24,10.8,10.1,786450.0,10.7,BANKNIFTY24FEB2237300CE,10:20:00,70200
10.5,2022-02-24,10.95,10.5,786450.0,10.6,BANKNIFTY24FEB2237300CE,10:21:00,48650
10.85,2022-02-24,11.0,10.35,786450.0,10.6,BANKNIFTY24FEB2237300CE,10:22:00,28300
12.95,2022-02-24,12.95,10.95,783975.0,10.95,BANKNIFTY24FEB2237300CE,10:23:00,90500
12.1,2022-02-24,13.25,12.05,783975.0,12.9,BANKNIFTY24FEB2237300CE,10:24:00,68775
11.25,2022-02-24,12.55,11.15,783975.0,12.35,BANKNIFTY24FEB2237300CE,10:25:00,72350
11.0,2022-02-24,11.65,11.0,804275.0,11.2,BANKNIFTY24FEB2237300CE,10:26:00,46225
10.65,2022-02-24,11.8,10.65,804275.0,11.15,BANKNIFTY24FEB2237300CE,10:27:00,52150
10.8,2022-02-24,10.85,10.4,804275.0,10.7,BANKNIFTY24FEB2237300CE,10:28:00,48525
11.05,2022-02-24,11.25,10.6,825975.0,10.65,BANKNIFTY24FEB2237300CE,10:29:00,37400
11.0,2022-02-24,11.45,10.7,825975.0,11.1,BANKNIFTY24FEB2237300CE,10:30:00,60300
11.15,2022-02-24,11.2,10.65,825975.0,10.95,BANKNIFTY24FEB2237300CE,10:31:00,35425
10.75,2022-02-24,11.15,10.45,857250.0,11.1,BANKNIFTY24FEB2237300CE,10:32:00,34300
9.8,2022-02-24,10.8,9.5,857250.0,10.8,BANKNIFTY24FEB2237300CE,10:33:00,59200
9.25,2022-02-24,9.85,9.1,857250.0,9.85,BANKNIFTY24FEB2237300CE,10:34:00,37675
9.1,2022-02-24,9.6,9.0,868875.0,9.15,BANKNIFTY24FEB2237300CE,10:35:00,36675
8.45,2022-02-24,9.25,8.3,868875.0,9.2,BANKNIFTY24FEB2237300CE,10:36:00,55525
8.65,2022-02-24,8.75,8.3,868875.0,8.4,BANKNIFTY24FEB2237300CE,10:37:00,48925
8.45,2022-02-24,8.6,8.3,873550.0,8.5,BANKNIFTY24FEB2237300CE,10:38:00,37000
8.45,2022-02-24,8.55,8.15,873550.0,8.5,BANKNIFTY24FEB2237300CE,10:39:00,44675
8.75,2022-02-24,8.85,8.45,873550.0,8.55,BANKNIFTY24FEB2237300CE,10:40:00,35725
8.7,2022-02-24,8.95,8.55,856200.0,8.75,BANKNIFTY24FEB2237300CE,10:41:00,24750
8.9,2022-02-24,9.15,8.5,856200.0,8.6,BANKNIFTY24FEB2237300CE,10:42:00,51350
8.8,2022-02-24,9.0,8.6,856200.0,8.9,BANKNIFTY24FEB2237300CE,10:43:00,41875
8.95,2022-02-24,9.1,8.75,840700.0,8.8,BANKNIFTY24FEB2237300CE,10:44:00,30150
8.55,2022-02-24,9.05,8.55,840700.0,8.95,BANKNIFTY24FEB2237300CE,10:45:00,24925
8.7,2022-02-24,8.9,8.5,840700.0,8.6,BANKNIFTY24FEB2237300CE,10:46:00,35025
8.85,2022-02-24,9.05,8.65,828175.0,8.7,BANKNIFTY24FEB2237300CE,10:47:00,36250
8.65,2022-02-24,8.95,8.5,828175.0,8.75,BANKNIFTY24FEB2237300CE,10:48:00,50500
8.15,2022-02-24,8.7,8.05,828175.0,8.7,BANKNIFTY24FEB2237300CE,10:49:00,49625
7.65,2022-02-24,8.4,7.65,829775.0,8.25,BANKNIFTY24FEB2237300CE,10:50:00,59475
7.45,2022-02-24,7.8,7.45,829775.0,7.7,BANKNIFTY24FEB2237300CE,10:51:00,62725
7.05,2022-02-24,7.55,6.7,829775.0,7.45,BANKNIFTY24FEB2237300CE,10:52:00,99500
7.0,2022-02-24,7.15,6.8,870050.0,7.05,BANKNIFTY24FEB2237300CE,10:53:00,64200
7.05,2022-02-24,7.2,6.8,870050.0,7.0,BANKNIFTY24FEB2237300CE,10:54:00,58850
7.0,2022-02-24,7.2,6.9,870050.0,7.05,BANKNIFTY24FEB2237300CE,10:55:00,50350
6.95,2022-02-24,7.0,6.8,849625.0,7.0,BANKNIFTY24FEB2237300CE,10:56:00,34075
6.7,2022-02-24,6.95,6.65,849625.0,6.9,BANKNIFTY24FEB2237300CE,10:57:00,37825
6.65,2022-02-24,6.7,6.55,849625.0,6.7,BANKNIFTY24FEB2237300CE,10:58:00,41550
6.65,2022-02-24,6.7,6.6,860725.0,6.6,BANKNIFTY24FEB2237300CE,10:59:00,29400
6.65,2022-02-24,6.7,6.55,860725.0,6.65,BANKNIFTY24FEB2237300CE,11:00:00,27325
6.6,2022-02-24,6.75,6.55,860725.0,6.55,BANKNIFTY24FEB2237300CE,11:01:00,30275
6.55,2022-02-24,6.7,6.5,858500.0,6.6,BANKNIFTY24FEB2237300CE,11:02:00,32825
6.35,2022-02-24,6.55,6.35,858500.0,6.55,BANKNIFTY24FEB2237300CE,11:03:00,19025
6.4,2022-02-24,6.55,6.3,858500.0,6.35,BANKNIFTY24FEB2237300CE,11:04:00,56500
6.25,2022-02-24,6.4,6.25,837350.0,6.4,BANKNIFTY24FEB2237300CE,11:05:00,43450
5.9,2022-02-24,6.2,5.9,837350.0,6.15,BANKNIFTY24FEB2237300CE,11:06:00,32925
5.7,2022-02-24,5.9,5.55,837350.0,5.9,BANKNIFTY24FEB2237300CE,11:07:00,75900
5.7,2022-02-24,5.8,5.55,787150.0,5.6,BANKNIFTY24FEB2237300CE,11:08:00,104575
6.1,2022-02-24,6.1,5.75,787150.0,5.8,BANKNIFTY24FEB2237300CE,11:09:00,42625
6.2,2022-02-24,6.2,6.0,787150.0,6.15,BANKNIFTY24FEB2237300CE,11:10:00,26225
6.25,2022-02-24,6.35,6.2,763500.0,6.2,BANKNIFTY24FEB2237300CE,11:11:00,28475
6.25,2022-02-24,6.4,6.2,763500.0,6.25,BANKNIFTY24FEB2237300CE,11:12:00,35475
6.3,2022-02-24,6.4,6.2,763500.0,6.2,BANKNIFTY24FEB2237300CE,11:13:00,32350
6.4,2022-02-24,6.4,6.05,764950.0,6.35,BANKNIFTY24FEB2237300CE,11:14:00,41625
6.55,2022-02-24,6.65,6.4,764950.0,6.45,BANKNIFTY24FEB2237300CE,11:15:00,29600
6.85,2022-02-24,6.85,6.5,764950.0,6.55,BANKNIFTY24FEB2237300CE,11:16:00,23200
6.9,2022-02-24,7.05,6.8,754650.0,6.8,BANKNIFTY24FEB2237300CE,11:17:00,32150
6.9,2022-02-24,7.0,6.8,754650.0,6.95,BANKNIFTY24FEB2237300CE,11:18:00,30425
6.9,2022-02-24,7.0,6.55,754650.0,7.0,BANKNIFTY24FEB2237300CE,11:19:00,26275
6.45,2022-02-24,6.95,6.3,774300.0,6.9,BANKNIFTY24FEB2237300CE,11:20:00,37075
6.3,2022-02-24,6.45,6.2,774300.0,6.45,BANKNIFTY24FEB2237300CE,11:21:00,23150
6.55,2022-02-24,6.55,6.05,774300.0,6.3,BANKNIFTY24FEB2237300CE,11:22:00,38375
6.3,2022-02-24,6.45,6.0,774300.0,6.45,BANKNIFTY24FEB2237300CE,11:23:00,30850
5.95,2022-02-24,6.35,5.9,795000.0,6.35,BANKNIFTY24FEB2237300CE,11:24:00,33575
5.45,2022-02-24,5.95,5.4,795000.0,5.95,BANKNIFTY24FEB2237300CE,11:25:00,40625
5.35,2022-02-24,5.55,5.2,795000.0,5.45,BANKNIFTY24FEB2237300CE,11:26:00,32225
5.35,2022-02-24,5.55,5.25,821200.0,5.35,BANKNIFTY24FEB2237300CE,11:27:00,35275
5.25,2022-02-24,5.45,5.25,821200.0,5.45,BANKNIFTY24FEB2237300CE,11:28:00,29150
5.3,2022-02-24,5.3,5.15,821200.0,5.3,BANKNIFTY24FEB2237300CE,11:29:00,35325
5.35,2022-02-24,5.45,5.25,816800.0,5.35,BANKNIFTY24FEB2237300CE,11:30:00,21875
5.4,2022-02-24,5.45,5.35,816800.0,5.4,BANKNIFTY24FEB2237300CE,11:31:00,14650
5.25,2022-02-24,5.5,5.25,816800.0,5.45,BANKNIFTY24FEB2237300CE,11:32:00,80525
5.7,2022-02-24,5.7,5.2,831325.0,5.25,BANKNIFTY24FEB2237300CE,11:33:00,72100
6.85,2022-02-24,6.85,5.7,831325.0,5.7,BANKNIFTY24FEB2237300CE,11:34:00,92125
6.4,2022-02-24,7.4,6.4,831325.0,6.95,BANKNIFTY24FEB2237300CE,11:35:00,83800
6.7,2022-02-24,7.65,6.25,847525.0,6.4,BANKNIFTY24FEB2237300CE,11:36:00,155650
6.5,2022-02-24,7.1,6.4,847525.0,6.8,BANKNIFTY24FEB2237300CE,11:37:00,70050
6.25,2022-02-24,6.8,6.2,847525.0,6.55,BANKNIFTY24FEB2237300CE,11:38:00,44225
6.35,2022-02-24,6.6,6.15,869750.0,6.2,BANKNIFTY24FEB2237300CE,11:39:00,25550
6.15,2022-02-24,6.3,5.9,869750.0,6.3,BANKNIFTY24FEB2237300CE,11:40:00,43050
6.3,2022-02-24,6.3,5.9,869750.0,6.2,BANKNIFTY24FEB2237300CE,11:41:00,25050
6.25,2022-02-24,6.5,6.2,881750.0,6.35,BANKNIFTY24FEB2237300CE,11:42:00,27325
5.5,2022-02-24,6.2,5.45,881750.0,6.05,BANKNIFTY24FEB2237300CE,11:43:00,35625
5.65,2022-02-24,5.8,5.35,881750.0,5.5,BANKNIFTY24FEB2237300CE,11:44:00,39300
5.35,2022-02-24,5.65,5.3,902125.0,5.65,BANKNIFTY24FEB2237300CE,11:45:00,63575
5.7,2022-02-24,5.75,5.3,902125.0,5.35,BANKNIFTY24FEB2237300CE,11:46:00,32300
5.6,2022-02-24,5.75,5.6,902125.0,5.65,BANKNIFTY24FEB2237300CE,11:47:00,23525
5.5,2022-02-24,5.8,5.5,912225.0,5.65,BANKNIFTY24FEB2237300CE,11:48:00,23350
5.4,2022-02-24,5.6,5.35,912225.0,5.6,BANKNIFTY24FEB2237300CE,11:49:00,27975
5.55,2022-02-24,5.6,5.4,912225.0,5.45,BANKNIFTY24FEB2237300CE,11:50:00,25075
5.25,2022-02-24,5.6,5.25,930650.0,5.5,BANKNIFTY24FEB2237300CE,11:51:00,43325
5.25,2022-02-24,5.35,5.15,930650.0,5.25,BANKNIFTY24FEB2237300CE,11:52:00,33600
5.15,2022-02-24,5.25,5.05,930650.0,5.2,BANKNIFTY24FEB2237300CE,11:53:00,38725
5.05,2022-02-24,5.15,5.05,944025.0,5.15,BANKNIFTY24FEB2237300CE,11:54:00,17575
5.15,2022-02-24,5.15,5.0,944025.0,5.1,BANKNIFTY24FEB2237300CE,11:55:00,34500
5.0,2022-02-24,5.1,4.95,944025.0,5.1,BANKNIFTY24FEB2237300CE,11:56:00,28325
4.85,2022-02-24,5.0,4.75,948150.0,5.0,BANKNIFTY24FEB2237300CE,11:57:00,87275
4.95,2022-02-24,5.05,4.7,948150.0,4.85,BANKNIFTY24FEB2237300CE,11:58:00,72750
4.85,2022-02-24,4.9,4.75,948150.0,4.9,BANKNIFTY24FEB2237300CE,11:59:00,48925
4.9,2022-02-24,4.95,4.8,962025.0,4.85,BANKNIFTY24FEB2237300CE,12:00:00,42725
4.75,2022-02-24,4.9,4.7,962025.0,4.85,BANKNIFTY24FEB2237300CE,12:01:00,53425
4.65,2022-02-24,4.85,4.6,962025.0,4.75,BANKNIFTY24FEB2237300CE,12:02:00,78775
4.5,2022-02-24,4.7,4.45,995950.0,4.65,BANKNIFTY24FEB2237300CE,12:03:00,27275
4.45,2022-02-24,4.55,4.3,995950.0,4.55,BANKNIFTY24FEB2237300CE,12:04:00,34125
4.5,2022-02-24,4.6,4.4,995950.0,4.45,BANKNIFTY24FEB2237300CE,12:05:00,22425
4.4,2022-02-24,4.6,4.4,993950.0,4.5,BANKNIFTY24FEB2237300CE,12:06:00,20525
4.35,2022-02-24,4.4,4.3,993950.0,4.4,BANKNIFTY24FEB2237300CE,12:07:00,27675
4.25,2022-02-24,4.4,4.25,993950.0,4.35,BANKNIFTY24FEB2237300CE,12:08:00,37325
4.3,2022-02-24,4.3,4.2,988900.0,4.25,BANKNIFTY24FEB2237300CE,12:09:00,22450
4.2,2022-02-24,4.3,4.2,988900.0,4.3,BANKNIFTY24FEB2237300CE,12:10:00,20000
4.15,2022-02-24,4.3,4.15,988900.0,4.2,BANKNIFTY24FEB2237300CE,12:11:00,58775
4.2,2022-02-24,4.2,4.15,970150.0,4.2,BANKNIFTY24FEB2237300CE,12:12:00,10825
4.15,2022-02-24,4.2,4.1,970150.0,4.15,BANKNIFTY24FEB2237300CE,12:13:00,16400
3.8,2022-02-24,4.15,3.8,970150.0,4.15,BANKNIFTY24FEB2237300CE,12:14:00,70275
3.6,2022-02-24,3.8,3.55,959525.0,3.8,BANKNIFTY24FEB2237300CE,12:15:00,50725
3.65,2022-02-24,3.7,3.6,959525.0,3.6,BANKNIFTY24FEB2237300CE,12:16:00,17450
3.65,2022-02-24,3.75,3.6,959525.0,3.65,BANKNIFTY24FEB2237300CE,12:17:00,33675
3.65,2022-02-24,3.65,3.5,960250.0,3.6,BANKNIFTY24FEB2237300CE,12:18:00,18650
3.15,2022-02-24,3.65,3.15,960250.0,3.65,BANKNIFTY24FEB2237300CE,12:19:00,44575
3.3,2022-02-24,3.4,3.1,960250.0,3.15,BANKNIFTY24FEB2237300CE,12:20:00,83475
3.35,2022-02-24,3.45,3.3,947300.0,3.3,BANKNIFTY24FEB2237300CE,12:21:00,75200
3.2,2022-02-24,3.35,3.2,947300.0,3.35,BANKNIFTY24FEB2237300CE,12:22:00,36225
3.35,2022-02-24,3.4,3.25,947300.0,3.3,BANKNIFTY24FEB2237300CE,12:23:00,47450
3.35,2022-02-24,3.4,3.3,915100.0,3.4,BANKNIFTY24FEB2237300CE,12:24:00,88225
3.35,2022-02-24,3.45,3.35,915100.0,3.35,BANKNIFTY24FEB2237300CE,12:25:00,60675
