close,date,high,low,oi,open,symbol,time,volume
83.1,2019-05-13,89.0,44.0,69840.0,76.65,BANKNIFTY16MAY1928300PE,09:15:00,17420
73.2,2019-05-13,82.1,73.2,69840.0,82.1,BANKNIFTY16MAY1928300PE,09:16:00,19880
74.15,2019-05-13,76.9,72.15,69840.0,73.95,BANKNIFTY16MAY1928300PE,09:17:00,9220
73.0,2019-05-13,75.15,71.8,75480.0,75.15,BANKNIFTY16MAY1928300PE,09:18:00,6760
67.8,2019-05-13,74.55,67.8,75480.0,73.0,BANKNIFTY16MAY1928300PE,09:19:00,10100
68.25,2019-05-13,71.1,67.75,75480.0,67.95,BANKNIFTY16MAY1928300PE,09:20:00,12080
66.7,2019-05-13,70.15,66.7,82260.0,68.75,BANKNIFTY16MAY1928300PE,09:21:00,12780
65.0,2019-05-13,70.1,65.0,82260.0,66.8,BANKNIFTY16MAY1928300PE,09:22:00,8420
62.8,2019-05-13,65.6,62.2,82260.0,64.85,BANKNIFTY16MAY1928300PE,09:23:00,4880
64.95,2019-05-13,65.25,62.45,87760.0,62.8,BANKNIFTY16MAY1928300PE,09:24:00,2120
66.8,2019-05-13,66.9,63.3,87760.0,65.0,BANKNIFTY16MAY1928300PE,09:25:00,3900
66.45,2019-05-13,67.65,64.75,87760.0,66.4,BANKNIFTY16MAY1928300PE,09:26:00,13600
66.3,2019-05-13,67.7,64.8,92040.0,66.15,BANKNIFTY16MAY1928300PE,09:27:00,5500
63.3,2019-05-13,66.4,62.55,92040.0,66.4,BANKNIFTY16MAY1928300PE,09:28:00,6560
63.9,2019-05-13,64.15,63.0,92040.0,63.4,BANKNIFTY16MAY1928300PE,09:29:00,3340
64.2,2019-05-13,66.5,63.85,94020.0,63.85,BANKNIFTY16MAY1928300PE,09:30:00,8340
64.7,2019-05-13,66.65,63.25,94020.0,64.45,BANKNIFTY16MAY1928300PE,09:31:00,10800
62.6,2019-05-13,65.2,62.6,94020.0,64.35,BANKNIFTY16MAY1928300PE,09:32:00,6780
60.95,2019-05-13,64.1,60.75,93220.0,63.7,BANKNIFTY16MAY1928300PE,09:33:00,3140
62.4,2019-05-13,63.5,60.95,93220.0,60.95,BANKNIFTY16MAY1928300PE,09:34:00,7180
64.4,2019-05-13,64.4,61.55,93220.0,62.4,BANKNIFTY16MAY1928300PE,09:35:00,6340
63.35,2019-05-13,64.65,62.6,95520.0,64.4,BANKNIFTY16MAY1928300PE,09:36:00,4640
66.0,2019-05-13,66.3,63.0,95520.0,63.35,BANKNIFTY16MAY1928300PE,09:37:00,5040
67.5,2019-05-13,68.25,65.5,95520.0,66.0,BANKNIFTY16MAY1928300PE,09:38:00,11060
67.6,2019-05-13,68.9,66.0,96320.0,67.5,BANKNIFTY16MAY1928300PE,09:39:00,9280
67.4,2019-05-13,68.25,66.9,96320.0,67.6,BANKNIFTY16MAY1928300PE,09:40:00,17840
