close,date,high,low,oi,open,symbol,time,volume
42.85,2019-08-09,65.95,39.0,18820.0,65.95,BANKNIFTY14AUG1929100CE,09:15:00,28480
42.65,2019-08-09,44.5,39.9,18820.0,42.95,BANKNIFTY14AUG1929100CE,09:16:00,16720
49.95,2019-08-09,50.5,41.2,30000.0,42.3,BANKNIFTY14AUG1929100CE,09:17:00,16700
60.9,2019-08-09,61.4,51.35,30000.0,51.45,BANKNIFTY14AUG1929100CE,09:18:00,24460
60.0,2019-08-09,61.2,56.05,30000.0,61.2,BANKNIFTY14AUG1929100CE,09:19:00,26020
62.55,2019-08-09,64.1,58.2,52560.0,60.5,BANKNIFTY14AUG1929100CE,09:20:00,26680
60.85,2019-08-09,64.4,60.85,52560.0,61.95,BANKNIFTY14AUG1929100CE,09:21:00,14300
57.95,2019-08-09,61.7,57.95,52560.0,60.85,BANKNIFTY14AUG1929100CE,09:22:00,10980
60.55,2019-08-09,60.8,56.75,73260.0,57.8,BANKNIFTY14AUG1929100CE,09:23:00,10720
60.4,2019-08-09,60.95,58.3,73260.0,60.45,BANKNIFTY14AUG1929100CE,09:24:00,5940
59.0,2019-08-09,60.65,57.25,73260.0,59.95,BANKNIFTY14AUG1929100CE,09:25:00,7260
61.5,2019-08-09,63.05,59.65,73020.0,59.65,BANKNIFTY14AUG1929100CE,09:26:00,10580
62.35,2019-08-09,63.3,61.05,73020.0,61.35,BANKNIFTY14AUG1929100CE,09:27:00,7280
58.05,2019-08-09,62.0,55.7,73020.0,61.95,BANKNIFTY14AUG1929100CE,09:28:00,12780
58.65,2019-08-09,59.5,56.75,74920.0,57.2,BANKNIFTY14AUG1929100CE,09:29:00,6040
58.45,2019-08-09,60.35,58.45,74920.0,58.7,BANKNIFTY14AUG1929100CE,09:30:00,5780
56.55,2019-08-09,58.3,55.3,74920.0,58.3,BANKNIFTY14AUG1929100CE,09:31:00,5000
52.0,2019-08-09,56.7,52.0,77680.0,56.55,BANKNIFTY14AUG1929100CE,09:32:00,6080
49.65,2019-08-09,51.95,49.45,77680.0,51.95,BANKNIFTY14AUG1929100CE,09:33:00,16160
50.0,2019-08-09,50.0,46.35,77680.0,49.8,BANKNIFTY14AUG1929100CE,09:34:00,11820
47.8,2019-08-09,50.75,46.65,76100.0,50.75,BANKNIFTY14AUG1929100CE,09:35:00,10160
46.75,2019-08-09,49.4,46.75,76100.0,47.85,BANKNIFTY14AUG1929100CE,09:36:00,3720
49.15,2019-08-09,49.5,45.0,76100.0,46.55,BANKNIFTY14AUG1929100CE,09:37:00,8720
48.0,2019-08-09,49.45,47.9,77500.0,49.15,BANKNIFTY14AUG1929100CE,09:38:00,3020
46.35,2019-08-09,49.65,45.45,77500.0,48.0,BANKNIFTY14AUG1929100CE,09:39:00,15080
48.1,2019-08-09,48.1,44.85,77500.0,46.4,BANKNIFTY14AUG1929100CE,09:40:00,11820
51.15,2019-08-09,51.15,48.05,80940.0,48.1,BANKNIFTY14AUG1929100CE,09:41:00,11060
51.15,2019-08-09,51.55,49.5,80940.0,51.0,BANKNIFTY14AUG1929100CE,09:42:00,4220
50.25,2019-08-09,51.5,49.9,80940.0,51.15,BANKNIFTY14AUG1929100CE,09:43:00,3460
50.0,2019-08-09,50.8,48.1,79880.0,50.25,BANKNIFTY14AUG1929100CE,09:44:00,2540
49.8,2019-08-09,51.7,48.7,79880.0,50.8,BANKNIFTY14AUG1929100CE,09:45:00,4660
48.2,2019-08-09,49.8,47.4,79880.0,49.8,BANKNIFTY14AUG1929100CE,09:46:00,4320
47.0,2019-08-09,48.75,47.0,81920.0,48.2,BANKNIFTY14AUG1929100CE,09:47:00,8300
45.45,2019-08-09,47.45,44.85,81920.0,47.0,BANKNIFTY14AUG1929100CE,09:48:00,7420
44.75,2019-08-09,45.95,44.35,81920.0,45.45,BANKNIFTY14AUG1929100CE,09:49:00,7920
44.75,2019-08-09,45.15,43.7,83560.0,44.75,BANKNIFTY14AUG1929100CE,09:50:00,9420
45.05,2019-08-09,45.45,44.15,83560.0,44.75,BANKNIFTY14AUG1929100CE,09:51:00,7400
44.0,2019-08-09,44.85,43.4,83560.0,44.85,BANKNIFTY14AUG1929100CE,09:52:00,5120
46.2,2019-08-09,47.2,43.9,83900.0,44.0,BANKNIFTY14AUG1929100CE,09:53:00,11500
44.65,2019-08-09,46.2,44.4,83900.0,46.15,BANKNIFTY14AUG1929100CE,09:54:00,3360
42.95,2019-08-09,45.05,42.25,83900.0,44.95,BANKNIFTY14AUG1929100CE,09:55:00,6960
43.4,2019-08-09,43.4,42.45,86600.0,42.9,BANKNIFTY14AUG1929100CE,09:56:00,2360
41.1,2019-08-09,43.4,40.55,86600.0,43.3,BANKNIFTY14AUG1929100CE,09:57:00,8800
41.3,2019-08-09,41.75,40.0,86600.0,41.2,BANKNIFTY14AUG1929100CE,09:58:00,5620
42.5,2019-08-09,42.7,40.9,87300.0,41.3,BANKNIFTY14AUG1929100CE,09:59:00,6860
41.6,2019-08-09,42.15,40.0,87300.0,42.1,BANKNIFTY14AUG1929100CE,10:00:00,6780
39.9,2019-08-09,41.6,37.85,87300.0,41.6,BANKNIFTY14AUG1929100CE,10:01:00,12180
40.2,2019-08-09,40.9,39.85,85660.0,40.0,BANKNIFTY14AUG1929100CE,10:02:00,6500
40.45,2019-08-09,40.5,38.35,85660.0,40.15,BANKNIFTY14AUG1929100CE,10:03:00,3600
41.25,2019-08-09,42.25,39.9,85660.0,40.3,BANKNIFTY14AUG1929100CE,10:04:00,8320
39.7,2019-08-09,42.45,39.65,86900.0,41.85,BANKNIFTY14AUG1929100CE,10:05:00,3920
40.55,2019-08-09,41.3,39.15,86900.0,39.55,BANKNIFTY14AUG1929100CE,10:06:00,4760
42.35,2019-08-09,42.35,40.3,86900.0,40.3,BANKNIFTY14AUG1929100CE,10:07:00,3480
40.85,2019-08-09,43.2,40.6,88860.0,42.35,BANKNIFTY14AUG1929100CE,10:08:00,5560
41.6,2019-08-09,42.3,40.7,88860.0,41.35,BANKNIFTY14AUG1929100CE,10:09:00,3080
43.8,2019-08-09,43.9,41.0,88860.0,41.65,BANKNIFTY14AUG1929100CE,10:10:00,3360
44.9,2019-08-09,45.15,43.25,89060.0,43.85,BANKNIFTY14AUG1929100CE,10:11:00,8740
46.3,2019-08-09,46.3,44.55,89060.0,44.9,BANKNIFTY14AUG1929100CE,10:12:00,3500
43.7,2019-08-09,46.0,43.65,89060.0,46.0,BANKNIFTY14AUG1929100CE,10:13:00,1960
41.3,2019-08-09,43.6,41.3,93540.0,43.6,BANKNIFTY14AUG1929100CE,10:14:00,4560
40.65,2019-08-09,41.9,40.6,93540.0,41.3,BANKNIFTY14AUG1929100CE,10:15:00,7880
39.6,2019-08-09,41.45,39.55,93540.0,40.55,BANKNIFTY14AUG1929100CE,10:16:00,4700
39.35,2019-08-09,39.8,38.95,96540.0,39.8,BANKNIFTY14AUG1929100CE,10:17:00,7620
