close,date,high,low,oi,open,symbol,time,volume
20.25,2020-05-06,41.4,18.4,94640.0,39.0,BANKNIFTY07MAY2020800CE,09:15:00,33800
17.85,2020-05-06,20.65,17.1,94640.0,20.05,BANKNIFTY07MAY2020800CE,09:16:00,24380
15.3,2020-05-06,17.75,15.05,93740.0,17.25,BANKNIFTY07MAY2020800CE,09:17:00,21580
15.9,2020-05-06,16.25,14.45,93740.0,15.2,BANKNIFTY07MAY2020800CE,09:18:00,16620
16.45,2020-05-06,17.05,15.35,93740.0,15.95,BANKNIFTY07MAY2020800CE,09:19:00,11160
14.65,2020-05-06,17.15,14.65,88660.0,16.45,BANKNIFTY07MAY2020800CE,09:20:00,10800
13.3,2020-05-06,14.65,13.05,88660.0,14.65,BANKNIFTY07MAY2020800CE,09:21:00,10500
12.85,2020-05-06,13.8,12.5,88660.0,13.5,BANKNIFTY07MAY2020800CE,09:22:00,13620
13.75,2020-05-06,13.95,12.75,86300.0,13.05,BANKNIFTY07MAY2020800CE,09:23:00,29440
15.8,2020-05-06,16.15,14.0,86300.0,14.0,BANKNIFTY07MAY2020800CE,09:24:00,9360
16.65,2020-05-06,17.55,15.7,86300.0,15.85,BANKNIFTY07MAY2020800CE,09:25:00,12060
16.2,2020-05-06,17.55,15.75,81880.0,16.55,BANKNIFTY07MAY2020800CE,09:26:00,8240
15.05,2020-05-06,16.2,15.0,81880.0,16.2,BANKNIFTY07MAY2020800CE,09:27:00,5560
15.5,2020-05-06,15.5,14.35,81880.0,15.25,BANKNIFTY07MAY2020800CE,09:28:00,10320
14.4,2020-05-06,15.4,14.2,82580.0,15.4,BANKNIFTY07MAY2020800CE,09:29:00,7920
13.5,2020-05-06,14.4,13.2,82580.0,14.4,BANKNIFTY07MAY2020800CE,09:30:00,7240
13.2,2020-05-06,13.6,12.85,82580.0,13.5,BANKNIFTY07MAY2020800CE,09:31:00,5120
12.95,2020-05-06,13.35,12.25,81340.0,13.05,BANKNIFTY07MAY2020800CE,09:32:00,8500
13.4,2020-05-06,13.7,12.5,81340.0,12.95,BANKNIFTY07MAY2020800CE,09:33:00,5500
13.9,2020-05-06,14.05,13.0,81340.0,13.4,BANKNIFTY07MAY2020800CE,09:34:00,5120
14.35,2020-05-06,14.5,13.9,82940.0,13.9,BANKNIFTY07MAY2020800CE,09:35:00,4200
13.25,2020-05-06,14.4,13.05,82940.0,14.35,BANKNIFTY07MAY2020800CE,09:36:00,5780
13.05,2020-05-06,13.4,12.7,82940.0,13.25,BANKNIFTY07MAY2020800CE,09:37:00,4100
13.0,2020-05-06,13.05,12.5,84140.0,13.05,BANKNIFTY07MAY2020800CE,09:38:00,6040
13.3,2020-05-06,13.55,12.85,84140.0,13.05,BANKNIFTY07MAY2020800CE,09:39:00,2760
13.7,2020-05-06,14.05,12.9,84140.0,13.3,BANKNIFTY07MAY2020800CE,09:40:00,5600
14.4,2020-05-06,14.75,13.5,83680.0,13.7,BANKNIFTY07MAY2020800CE,09:41:00,8740
14.25,2020-05-06,14.9,13.75,83680.0,14.55,BANKNIFTY07MAY2020800CE,09:42:00,3200
14.75,2020-05-06,14.75,14.25,83680.0,14.25,BANKNIFTY07MAY2020800CE,09:43:00,1340
14.6,2020-05-06,14.95,14.4,83700.0,14.75,BANKNIFTY07MAY2020800CE,09:44:00,6300
13.65,2020-05-06,14.45,13.5,83700.0,14.3,BANKNIFTY07MAY2020800CE,09:45:00,4060
13.5,2020-05-06,14.35,13.3,83700.0,13.6,BANKNIFTY07MAY2020800CE,09:46:00,5420
13.4,2020-05-06,13.6,13.1,84240.0,13.5,BANKNIFTY07MAY2020800CE,09:47:00,1660
14.25,2020-05-06,14.25,13.1,84240.0,13.35,BANKNIFTY07MAY2020800CE,09:48:00,5480
14.95,2020-05-06,14.95,14.15,84240.0,14.25,BANKNIFTY07MAY2020800CE,09:49:00,5720
16.45,2020-05-06,16.9,14.9,87560.0,14.95,BANKNIFTY07MAY2020800CE,09:50:00,10480
17.35,2020-05-06,17.4,15.85,87560.0,16.45,BANKNIFTY07MAY2020800CE,09:51:00,7540
18.55,2020-05-06,19.75,17.5,87560.0,17.5,BANKNIFTY07MAY2020800CE,09:52:00,14340
17.6,2020-05-06,18.75,16.8,90260.0,18.55,BANKNIFTY07MAY2020800CE,09:53:00,11180
18.45,2020-05-06,18.45,16.6,90260.0,17.6,BANKNIFTY07MAY2020800CE,09:54:00,6160
20.9,2020-05-06,21.0,18.3,90260.0,18.35,BANKNIFTY07MAY2020800CE,09:55:00,6200
32.65,2020-05-06,32.65,21.0,90920.0,21.05,BANKNIFTY07MAY2020800CE,09:56:00,17800
29.2,2020-05-06,32.1,27.5,90920.0,32.1,BANKNIFTY07MAY2020800CE,09:57:00,30040
42.45,2020-05-06,46.55,29.55,90920.0,29.6,BANKNIFTY07MAY2020800CE,09:58:00,34300
36.85,2020-05-06,42.55,36.35,91820.0,41.85,BANKNIFTY07MAY2020800CE,09:59:00,24280
29.65,2020-05-06,36.0,29.3,91820.0,36.0,BANKNIFTY07MAY2020800CE,10:00:00,17880
35.4,2020-05-06,37.75,28.85,91820.0,30.8,BANKNIFTY07MAY2020800CE,10:01:00,14300
38.7,2020-05-06,42.0,35.6,87680.0,35.85,BANKNIFTY07MAY2020800CE,10:02:00,16620
36.25,2020-05-06,39.0,35.55,87680.0,39.0,BANKNIFTY07MAY2020800CE,10:03:00,7100
36.65,2020-05-06,37.3,32.45,87680.0,36.5,BANKNIFTY07MAY2020800CE,10:04:00,7080
41.3,2020-05-06,44.35,35.65,89500.0,36.3,BANKNIFTY07MAY2020800CE,10:05:00,10980
39.8,2020-05-06,41.65,37.2,89500.0,41.5,BANKNIFTY07MAY2020800CE,10:06:00,14740
35.35,2020-05-06,41.5,35.3,89500.0,39.9,BANKNIFTY07MAY2020800CE,10:07:00,5600
32.75,2020-05-06,36.2,31.4,87800.0,35.75,BANKNIFTY07MAY2020800CE,10:08:00,10180
37.0,2020-05-06,37.5,32.0,87800.0,32.5,BANKNIFTY07MAY2020800CE,10:09:00,9460
38.0,2020-05-06,38.5,36.55,87800.0,37.3,BANKNIFTY07MAY2020800CE,10:10:00,6800
38.95,2020-05-06,39.75,37.1,84360.0,38.0,BANKNIFTY07MAY2020800CE,10:11:00,5260
36.5,2020-05-06,41.0,36.5,84360.0,39.0,BANKNIFTY07MAY2020800CE,10:12:00,9000
40.35,2020-05-06,40.9,34.0,84360.0,36.1,BANKNIFTY07MAY2020800CE,10:13:00,11900
41.2,2020-05-06,43.3,38.8,84560.0,40.05,BANKNIFTY07MAY2020800CE,10:14:00,12400
39.0,2020-05-06,42.45,38.1,84560.0,40.5,BANKNIFTY07MAY2020800CE,10:15:00,9460
36.7,2020-05-06,41.0,36.7,84560.0,39.45,BANKNIFTY07MAY2020800CE,10:16:00,9240
36.15,2020-05-06,37.6,35.0,83900.0,35.4,BANKNIFTY07MAY2020800CE,10:17:00,9620
32.05,2020-05-06,36.15,31.85,83900.0,36.15,BANKNIFTY07MAY2020800CE,10:18:00,25540
32.45,2020-05-06,32.9,30.45,83900.0,31.25,BANKNIFTY07MAY2020800CE,10:19:00,11220
33.1,2020-05-06,35.2,31.55,94980.0,32.45,BANKNIFTY07MAY2020800CE,10:20:00,10640
34.6,2020-05-06,35.65,32.2,94980.0,33.0,BANKNIFTY07MAY2020800CE,10:21:00,10960
33.85,2020-05-06,35.6,32.8,94980.0,35.0,BANKNIFTY07MAY2020800CE,10:22:00,5120
33.8,2020-05-06,34.7,31.65,99280.0,34.2,BANKNIFTY07MAY2020800CE,10:23:00,5360
36.95,2020-05-06,39.3,33.8,99280.0,33.8,BANKNIFTY07MAY2020800CE,10:24:00,12040
34.6,2020-05-06,37.95,34.55,99280.0,36.9,BANKNIFTY07MAY2020800CE,10:25:00,7020
41.55,2020-05-06,41.7,34.75,103160.0,34.75,BANKNIFTY07MAY2020800CE,10:26:00,16120
45.4,2020-05-06,49.1,40.95,103160.0,41.2,BANKNIFTY07MAY2020800CE,10:27:00,27260
48.0,2020-05-06,53.1,45.3,103160.0,45.3,BANKNIFTY07MAY2020800CE,10:28:00,26000
59.75,2020-05-06,60.0,45.2,99700.0,48.1,BANKNIFTY07MAY2020800CE,10:29:00,15400
62.6,2020-05-06,69.65,58.8,99700.0,59.3,BANKNIFTY07MAY2020800CE,10:30:00,44160
58.65,2020-05-06,63.85,57.7,99700.0,61.9,BANKNIFTY07MAY2020800CE,10:31:00,15140
49.35,2020-05-06,58.55,49.35,104920.0,58.4,BANKNIFTY07MAY2020800CE,10:32:00,19380
49.3,2020-05-06,51.25,45.65,104920.0,49.9,BANKNIFTY07MAY2020800CE,10:33:00,15820
52.4,2020-05-06,52.65,47.05,104920.0,49.3,BANKNIFTY07MAY2020800CE,10:34:00,10380
48.0,2020-05-06,55.0,46.8,108840.0,52.45,BANKNIFTY07MAY2020800CE,10:35:00,11940
39.85,2020-05-06,49.55,39.6,108840.0,48.75,BANKNIFTY07MAY2020800CE,10:36:00,18040
39.9,2020-05-06,44.35,38.85,108840.0,40.2,BANKNIFTY07MAY2020800CE,10:37:00,13220
44.7,2020-05-06,44.7,38.0,108360.0,39.55,BANKNIFTY07MAY2020800CE,10:38:00,13320
49.15,2020-05-06,50.1,44.7,108360.0,44.7,BANKNIFTY07MAY2020800CE,10:39:00,13060
