close,date,high,low,oi,open,symbol,time,volume
45.9,2021-06-04,50.2,37.5,31525.0,40.0,BANKNIFTY10JUN2133800PE,09:15:00,5426
46.05,2021-06-04,46.5,43.05,31525.0,45.9,BANKNIFTY10JUN2133800PE,09:16:00,5675
48.45,2021-06-04,49.2,45.7,35425.0,46.0,BANKNIFTY10JUN2133800PE,09:17:00,6625
53.85,2021-06-04,53.85,47.45,35425.0,47.7,BANKNIFTY10JUN2133800PE,09:18:00,5175
52.05,2021-06-04,53.75,51.35,35425.0,52.55,BANKNIFTY10JUN2133800PE,09:19:00,6475
53.6,2021-06-04,53.75,50.15,39025.0,52.5,BANKNIFTY10JUN2133800PE,09:20:00,5850
54.85,2021-06-04,55.45,53.35,39025.0,53.4,BANKNIFTY10JUN2133800PE,09:21:00,5125
54.75,2021-06-04,55.05,53.6,39025.0,54.25,BANKNIFTY10JUN2133800PE,09:22:00,3875
52.25,2021-06-04,54.6,51.75,43875.0,54.6,BANKNIFTY10JUN2133800PE,09:23:00,7000
51.65,2021-06-04,52.35,51.05,43875.0,51.95,BANKNIFTY10JUN2133800PE,09:24:00,6325
52.6,2021-06-04,53.2,51.15,43875.0,51.55,BANKNIFTY10JUN2133800PE,09:25:00,3875
51.65,2021-06-04,52.7,51.0,53375.0,52.6,BANKNIFTY10JUN2133800PE,09:26:00,4825
51.3,2021-06-04,51.7,50.0,53375.0,51.7,BANKNIFTY10JUN2133800PE,09:27:00,3625
51.35,2021-06-04,52.0,50.7,53375.0,51.35,BANKNIFTY10JUN2133800PE,09:28:00,3150
51.3,2021-06-04,52.0,50.95,56125.0,51.25,BANKNIFTY10JUN2133800PE,09:29:00,2825
52.05,2021-06-04,52.05,50.4,56125.0,51.0,BANKNIFTY10JUN2133800PE,09:30:00,3150
52.3,2021-06-04,52.45,51.2,56125.0,52.1,BANKNIFTY10JUN2133800PE,09:31:00,2475
51.0,2021-06-04,52.3,50.7,59400.0,52.3,BANKNIFTY10JUN2133800PE,09:32:00,3600
50.05,2021-06-04,51.05,49.8,59400.0,50.7,BANKNIFTY10JUN2133800PE,09:33:00,2800
49.8,2021-06-04,50.75,49.7,59400.0,50.35,BANKNIFTY10JUN2133800PE,09:34:00,2250
51.5,2021-06-04,51.85,50.2,62375.0,50.4,BANKNIFTY10JUN2133800PE,09:35:00,2300
50.55,2021-06-04,51.8,50.45,62375.0,51.8,BANKNIFTY10JUN2133800PE,09:36:00,1700
50.15,2021-06-04,50.8,49.4,62375.0,50.8,BANKNIFTY10JUN2133800PE,09:37:00,3225
50.55,2021-06-04,51.0,49.15,64900.0,50.15,BANKNIFTY10JUN2133800PE,09:38:00,2875
50.05,2021-06-04,50.5,49.45,64900.0,50.1,BANKNIFTY10JUN2133800PE,09:39:00,3225
49.8,2021-06-04,51.05,49.8,64900.0,50.7,BANKNIFTY10JUN2133800PE,09:40:00,3575
50.05,2021-06-04,51.45,49.9,65075.0,50.15,BANKNIFTY10JUN2133800PE,09:41:00,3175
50.0,2021-06-04,50.2,49.75,65075.0,49.8,BANKNIFTY10JUN2133800PE,09:42:00,2650
49.85,2021-06-04,50.2,49.25,65075.0,50.1,BANKNIFTY10JUN2133800PE,09:43:00,1975
50.4,2021-06-04,50.6,50.0,67575.0,50.15,BANKNIFTY10JUN2133800PE,09:44:00,3575
50.7,2021-06-04,51.35,50.2,67575.0,50.55,BANKNIFTY10JUN2133800PE,09:45:00,5350
50.5,2021-06-04,51.35,50.5,67575.0,51.0,BANKNIFTY10JUN2133800PE,09:46:00,1675
50.35,2021-06-04,51.15,50.15,72475.0,50.15,BANKNIFTY10JUN2133800PE,09:47:00,1575
50.35,2021-06-04,50.5,49.95,72475.0,50.35,BANKNIFTY10JUN2133800PE,09:48:00,2125
49.4,2021-06-04,50.6,49.05,72475.0,50.6,BANKNIFTY10JUN2133800PE,09:49:00,2500
50.85,2021-06-04,50.95,49.8,75275.0,50.0,BANKNIFTY10JUN2133800PE,09:50:00,2775
49.75,2021-06-04,50.8,49.75,75275.0,50.8,BANKNIFTY10JUN2133800PE,09:51:00,850
49.55,2021-06-04,50.05,49.15,75275.0,49.65,BANKNIFTY10JUN2133800PE,09:52:00,1725
48.2,2021-06-04,49.9,48.0,77275.0,49.7,BANKNIFTY10JUN2133800PE,09:53:00,5675
48.7,2021-06-04,48.7,47.75,77275.0,48.4,BANKNIFTY10JUN2133800PE,09:54:00,1825
49.35,2021-06-04,49.4,48.35,77275.0,48.75,BANKNIFTY10JUN2133800PE,09:55:00,1950
49.25,2021-06-04,50.0,49.0,78600.0,49.45,BANKNIFTY10JUN2133800PE,09:56:00,5525
48.5,2021-06-04,49.5,48.0,78600.0,49.45,BANKNIFTY10JUN2133800PE,09:57:00,1750
48.2,2021-06-04,49.0,47.35,78600.0,48.7,BANKNIFTY10JUN2133800PE,09:58:00,1600
45.85,2021-06-04,48.3,45.75,79300.0,48.2,BANKNIFTY10JUN2133800PE,09:59:00,6125
42.5,2021-06-04,46.3,41.4,79300.0,46.0,BANKNIFTY10JUN2133800PE,10:00:00,9400
42.0,2021-06-04,43.6,41.65,79300.0,42.6,BANKNIFTY10JUN2133800PE,10:01:00,5600
44.0,2021-06-04,44.0,42.1,80425.0,42.1,BANKNIFTY10JUN2133800PE,10:02:00,3550
41.65,2021-06-04,44.1,41.65,80425.0,44.1,BANKNIFTY10JUN2133800PE,10:03:00,6675
39.65,2021-06-04,41.45,39.6,80425.0,41.45,BANKNIFTY10JUN2133800PE,10:04:00,3950
36.7,2021-06-04,39.7,35.6,80325.0,39.7,BANKNIFTY10JUN2133800PE,10:05:00,13850
38.25,2021-06-04,38.5,36.45,80325.0,36.45,BANKNIFTY10JUN2133800PE,10:06:00,10625
37.35,2021-06-04,38.95,36.5,80325.0,38.6,BANKNIFTY10JUN2133800PE,10:07:00,6550
35.9,2021-06-04,37.5,35.8,80800.0,37.4,BANKNIFTY10JUN2133800PE,10:08:00,5200
35.8,2021-06-04,36.9,35.05,80800.0,35.9,BANKNIFTY10JUN2133800PE,10:09:00,3800
37.1,2021-06-04,37.95,35.3,80800.0,36.15,BANKNIFTY10JUN2133800PE,10:10:00,4575
37.3,2021-06-04,38.2,36.5,82925.0,37.3,BANKNIFTY10JUN2133800PE,10:11:00,5425
36.5,2021-06-04,38.0,36.1,82925.0,37.45,BANKNIFTY10JUN2133800PE,10:12:00,4275
35.5,2021-06-04,36.55,34.45,82925.0,36.35,BANKNIFTY10JUN2133800PE,10:13:00,4350
35.3,2021-06-04,36.0,35.3,81025.0,35.7,BANKNIFTY10JUN2133800PE,10:14:00,2750
36.55,2021-06-04,36.55,34.0,81025.0,35.2,BANKNIFTY10JUN2133800PE,10:15:00,4350
39.1,2021-06-04,39.3,36.35,81025.0,36.65,BANKNIFTY10JUN2133800PE,10:16:00,5475
37.25,2021-06-04,39.4,37.0,81950.0,39.3,BANKNIFTY10JUN2133800PE,10:17:00,2475
36.1,2021-06-04,37.8,36.0,81950.0,37.2,BANKNIFTY10JUN2133800PE,10:18:00,3300
36.05,2021-06-04,36.45,35.2,81950.0,35.95,BANKNIFTY10JUN2133800PE,10:19:00,4400
