close,date,high,low,oi,open,symbol,time,volume
54.8,2020-05-12,85.0,48.1,105560.0,79.95,BANKNIFTY14MAY2019800CE,09:15:00,25680
50.6,2020-05-12,53.75,48.65,105560.0,53.75,BANKNIFTY14MAY2019800CE,09:16:00,20700
52.05,2020-05-12,52.85,50.05,114740.0,51.0,BANKNIFTY14MAY2019800CE,09:17:00,17420
51.6,2020-05-12,53.25,51.3,114740.0,52.55,BANKNIFTY14MAY2019800CE,09:18:00,16080
48.55,2020-05-12,51.05,48.55,114740.0,51.0,BANKNIFTY14MAY2019800CE,09:19:00,17120
48.6,2020-05-12,48.9,46.95,120020.0,48.75,BANKNIFTY14MAY2019800CE,09:20:00,14160
48.0,2020-05-12,49.3,47.45,120020.0,48.1,BANKNIFTY14MAY2019800CE,09:21:00,13100
50.3,2020-05-12,50.3,47.5,120020.0,47.85,BANKNIFTY14MAY2019800CE,09:22:00,20480
49.75,2020-05-12,52.55,49.65,127140.0,50.3,BANKNIFTY14MAY2019800CE,09:23:00,11680
49.75,2020-05-12,50.3,48.7,127140.0,49.65,BANKNIFTY14MAY2019800CE,09:24:00,5180
51.85,2020-05-12,52.2,49.5,127140.0,49.5,BANKNIFTY14MAY2019800CE,09:25:00,7160
51.9,2020-05-12,52.25,50.5,127480.0,51.55,BANKNIFTY14MAY2019800CE,09:26:00,7920
50.7,2020-05-12,52.75,50.0,127480.0,51.9,BANKNIFTY14MAY2019800CE,09:27:00,5340
49.3,2020-05-12,51.1,49.3,127480.0,51.0,BANKNIFTY14MAY2019800CE,09:28:00,6400
49.2,2020-05-12,49.2,48.0,128680.0,49.0,BANKNIFTY14MAY2019800CE,09:29:00,11560
44.0,2020-05-12,49.6,42.1,128680.0,49.15,BANKNIFTY14MAY2019800CE,09:30:00,16500
44.55,2020-05-12,44.7,42.7,128680.0,44.1,BANKNIFTY14MAY2019800CE,09:31:00,17080
44.6,2020-05-12,44.95,43.25,131160.0,43.6,BANKNIFTY14MAY2019800CE,09:32:00,4800
45.55,2020-05-12,45.6,43.4,131160.0,44.6,BANKNIFTY14MAY2019800CE,09:33:00,4480
45.3,2020-05-12,46.5,44.95,131160.0,45.45,BANKNIFTY14MAY2019800CE,09:34:00,6880
44.05,2020-05-12,46.15,44.05,131940.0,45.3,BANKNIFTY14MAY2019800CE,09:35:00,4380
40.6,2020-05-12,44.35,39.2,131940.0,44.35,BANKNIFTY14MAY2019800CE,09:36:00,21720
41.2,2020-05-12,41.65,40.4,131940.0,40.8,BANKNIFTY14MAY2019800CE,09:37:00,4520
40.7,2020-05-12,42.05,40.7,126220.0,41.25,BANKNIFTY14MAY2019800CE,09:38:00,3120
40.9,2020-05-12,41.75,40.5,126220.0,40.7,BANKNIFTY14MAY2019800CE,09:39:00,3960
42.0,2020-05-12,42.65,40.75,126220.0,40.9,BANKNIFTY14MAY2019800CE,09:40:00,3820
42.85,2020-05-12,43.35,42.0,124720.0,42.0,BANKNIFTY14MAY2019800CE,09:41:00,4120
42.55,2020-05-12,43.45,41.0,124720.0,43.45,BANKNIFTY14MAY2019800CE,09:42:00,2200
41.6,2020-05-12,43.05,41.5,124720.0,42.85,BANKNIFTY14MAY2019800CE,09:43:00,1980
45.35,2020-05-12,45.35,41.6,125120.0,41.6,BANKNIFTY14MAY2019800CE,09:44:00,4560
43.9,2020-05-12,45.85,43.85,125120.0,45.85,BANKNIFTY14MAY2019800CE,09:45:00,2760
40.95,2020-05-12,44.1,40.45,125120.0,44.1,BANKNIFTY14MAY2019800CE,09:46:00,6280
40.35,2020-05-12,41.3,38.65,123780.0,40.75,BANKNIFTY14MAY2019800CE,09:47:00,9100
40.6,2020-05-12,41.3,39.75,123780.0,40.1,BANKNIFTY14MAY2019800CE,09:48:00,3420
39.3,2020-05-12,40.7,38.15,123780.0,40.7,BANKNIFTY14MAY2019800CE,09:49:00,9860
38.4,2020-05-12,39.6,38.2,125140.0,39.15,BANKNIFTY14MAY2019800CE,09:50:00,4940
38.3,2020-05-12,38.55,37.0,125140.0,38.15,BANKNIFTY14MAY2019800CE,09:51:00,9760
37.05,2020-05-12,38.8,37.05,125140.0,38.3,BANKNIFTY14MAY2019800CE,09:52:00,5400
38.05,2020-05-12,39.15,36.85,125440.0,37.0,BANKNIFTY14MAY2019800CE,09:53:00,21240
39.7,2020-05-12,40.25,38.55,125440.0,38.7,BANKNIFTY14MAY2019800CE,09:54:00,13100
41.05,2020-05-12,41.1,39.7,125440.0,39.7,BANKNIFTY14MAY2019800CE,09:55:00,3100
41.5,2020-05-12,41.8,40.9,121280.0,41.0,BANKNIFTY14MAY2019800CE,09:56:00,5960
40.35,2020-05-12,41.75,40.25,121280.0,41.5,BANKNIFTY14MAY2019800CE,09:57:00,12220
40.45,2020-05-12,40.5,39.35,121280.0,40.0,BANKNIFTY14MAY2019800CE,09:58:00,5840
38.6,2020-05-12,40.8,37.9,123240.0,40.4,BANKNIFTY14MAY2019800CE,09:59:00,5240
36.8,2020-05-12,38.6,36.05,123240.0,38.6,BANKNIFTY14MAY2019800CE,10:00:00,11920
36.7,2020-05-12,37.45,35.95,123240.0,36.5,BANKNIFTY14MAY2019800CE,10:01:00,10140
37.05,2020-05-12,37.7,36.4,128640.0,36.7,BANKNIFTY14MAY2019800CE,10:02:00,5680
35.85,2020-05-12,37.25,35.3,128640.0,37.25,BANKNIFTY14MAY2019800CE,10:03:00,11040
34.6,2020-05-12,35.95,34.6,128640.0,35.6,BANKNIFTY14MAY2019800CE,10:04:00,10560
34.75,2020-05-12,35.6,34.3,136560.0,35.25,BANKNIFTY14MAY2019800CE,10:05:00,8380
33.85,2020-05-12,34.8,32.2,136560.0,34.55,BANKNIFTY14MAY2019800CE,10:06:00,11620
33.4,2020-05-12,34.4,32.6,136560.0,33.45,BANKNIFTY14MAY2019800CE,10:07:00,7300
34.55,2020-05-12,34.7,33.45,138520.0,34.0,BANKNIFTY14MAY2019800CE,10:08:00,2720
35.9,2020-05-12,36.15,34.3,138520.0,34.55,BANKNIFTY14MAY2019800CE,10:09:00,11720
37.1,2020-05-12,37.1,35.85,138520.0,36.1,BANKNIFTY14MAY2019800CE,10:10:00,5140
37.1,2020-05-12,38.3,36.6,137420.0,37.55,BANKNIFTY14MAY2019800CE,10:11:00,7420
39.55,2020-05-12,39.9,37.7,137420.0,37.7,BANKNIFTY14MAY2019800CE,10:12:00,6980
38.05,2020-05-12,39.7,38.0,137420.0,39.55,BANKNIFTY14MAY2019800CE,10:13:00,9000
38.6,2020-05-12,39.35,37.75,141400.0,38.2,BANKNIFTY14MAY2019800CE,10:14:00,3360
37.75,2020-05-12,39.1,37.35,141400.0,38.6,BANKNIFTY14MAY2019800CE,10:15:00,3660
36.6,2020-05-12,37.85,36.4,141400.0,37.85,BANKNIFTY14MAY2019800CE,10:16:00,2360
38.05,2020-05-12,38.05,36.1,142040.0,36.6,BANKNIFTY14MAY2019800CE,10:17:00,6580
41.0,2020-05-12,41.0,38.1,142040.0,38.55,BANKNIFTY14MAY2019800CE,10:18:00,6760
40.65,2020-05-12,41.45,39.55,142040.0,40.95,BANKNIFTY14MAY2019800CE,10:19:00,4460
41.95,2020-05-12,42.9,40.75,142720.0,40.75,BANKNIFTY14MAY2019800CE,10:20:00,15960
39.95,2020-05-12,41.95,39.95,142720.0,41.95,BANKNIFTY14MAY2019800CE,10:21:00,9520
39.95,2020-05-12,41.45,39.75,142720.0,39.8,BANKNIFTY14MAY2019800CE,10:22:00,3140
39.55,2020-05-12,40.0,39.0,146420.0,39.95,BANKNIFTY14MAY2019800CE,10:23:00,4640
40.3,2020-05-12,41.4,39.0,146420.0,39.55,BANKNIFTY14MAY2019800CE,10:24:00,3200
41.15,2020-05-12,41.4,39.8,146420.0,40.3,BANKNIFTY14MAY2019800CE,10:25:00,3220
42.35,2020-05-12,43.4,41.15,148080.0,41.85,BANKNIFTY14MAY2019800CE,10:26:00,4860
41.5,2020-05-12,43.4,40.5,148080.0,42.35,BANKNIFTY14MAY2019800CE,10:27:00,3300
42.8,2020-05-12,43.2,40.15,148080.0,41.5,BANKNIFTY14MAY2019800CE,10:28:00,5300
42.45,2020-05-12,42.75,41.35,147380.0,42.75,BANKNIFTY14MAY2019800CE,10:29:00,3320
45.0,2020-05-12,45.75,42.45,147380.0,42.45,BANKNIFTY14MAY2019800CE,10:30:00,10340
43.0,2020-05-12,44.6,42.75,147380.0,44.6,BANKNIFTY14MAY2019800CE,10:31:00,4440
41.0,2020-05-12,43.0,41.0,145740.0,43.0,BANKNIFTY14MAY2019800CE,10:32:00,4040
39.75,2020-05-12,41.35,39.6,145740.0,41.0,BANKNIFTY14MAY2019800CE,10:33:00,3160
39.3,2020-05-12,40.65,38.45,145740.0,39.75,BANKNIFTY14MAY2019800CE,10:34:00,3260
40.15,2020-05-12,41.25,39.0,146760.0,39.1,BANKNIFTY14MAY2019800CE,10:35:00,2680
41.65,2020-05-12,41.75,40.05,146760.0,40.45,BANKNIFTY14MAY2019800CE,10:36:00,3440
41.6,2020-05-12,42.2,40.95,146760.0,41.9,BANKNIFTY14MAY2019800CE,10:37:00,1980
40.2,2020-05-12,41.9,40.1,147400.0,41.6,BANKNIFTY14MAY2019800CE,10:38:00,1220
38.75,2020-05-12,40.3,38.4,147400.0,40.3,BANKNIFTY14MAY2019800CE,10:39:00,3100
37.25,2020-05-12,38.75,36.95,147400.0,38.75,BANKNIFTY14MAY2019800CE,10:40:00,6340
36.95,2020-05-12,37.55,36.1,146960.0,37.35,BANKNIFTY14MAY2019800CE,10:41:00,2180
37.2,2020-05-12,37.5,36.6,146960.0,36.95,BANKNIFTY14MAY2019800CE,10:42:00,1160
36.8,2020-05-12,37.2,36.15,146960.0,37.2,BANKNIFTY14MAY2019800CE,10:43:00,1240
37.95,2020-05-12,38.0,36.35,146320.0,36.8,BANKNIFTY14MAY2019800CE,10:44:00,1940
37.35,2020-05-12,37.95,36.65,146320.0,37.95,BANKNIFTY14MAY2019800CE,10:45:00,1580
36.85,2020-05-12,37.65,36.85,146320.0,37.1,BANKNIFTY14MAY2019800CE,10:46:00,1060
38.05,2020-05-12,38.25,36.55,147100.0,36.85,BANKNIFTY14MAY2019800CE,10:47:00,1520
39.95,2020-05-12,39.95,37.9,147100.0,38.05,BANKNIFTY14MAY2019800CE,10:48:00,2340
39.8,2020-05-12,41.25,39.7,147100.0,40.0,BANKNIFTY14MAY2019800CE,10:49:00,4220
40.3,2020-05-12,41.0,40.0,147920.0,40.35,BANKNIFTY14MAY2019800CE,10:50:00,780
39.45,2020-05-12,40.65,39.3,147920.0,40.6,BANKNIFTY14MAY2019800CE,10:51:00,1960
39.7,2020-05-12,39.95,38.7,147920.0,39.45,BANKNIFTY14MAY2019800CE,10:52:00,1040
40.35,2020-05-12,40.5,39.0,147880.0,39.7,BANKNIFTY14MAY2019800CE,10:53:00,880
40.4,2020-05-12,42.0,39.9,147880.0,40.35,BANKNIFTY14MAY2019800CE,10:54:00,2160
41.65,2020-05-12,42.1,40.8,147880.0,40.8,BANKNIFTY14MAY2019800CE,10:55:00,5000
41.95,2020-05-12,42.75,41.1,147040.0,41.65,BANKNIFTY14MAY2019800CE,10:56:00,2620
40.35,2020-05-12,42.0,40.35,147040.0,41.75,BANKNIFTY14MAY2019800CE,10:57:00,2760
40.75,2020-05-12,40.95,39.45,147040.0,40.35,BANKNIFTY14MAY2019800CE,10:58:00,4580
39.0,2020-05-12,40.65,39.0,145720.0,40.65,BANKNIFTY14MAY2019800CE,10:59:00,3380
40.45,2020-05-12,40.55,39.0,145720.0,39.0,BANKNIFTY14MAY2019800CE,11:00:00,2340
39.2,2020-05-12,40.45,38.5,145720.0,40.45,BANKNIFTY14MAY2019800CE,11:01:00,6180
37.95,2020-05-12,39.6,37.95,148960.0,39.05,BANKNIFTY14MAY2019800CE,11:02:00,3580
39.25,2020-05-12,39.25,37.65,148960.0,37.9,BANKNIFTY14MAY2019800CE,11:03:00,1260
39.25,2020-05-12,40.0,38.85,148960.0,39.25,BANKNIFTY14MAY2019800CE,11:04:00,1220
39.0,2020-05-12,39.9,39.0,150600.0,39.25,BANKNIFTY14MAY2019800CE,11:05:00,520
38.0,2020-05-12,39.1,38.0,150600.0,39.0,BANKNIFTY14MAY2019800CE,11:06:00,1400
37.9,2020-05-12,38.15,37.05,150600.0,38.15,BANKNIFTY14MAY2019800CE,11:07:00,2240
38.05,2020-05-12,38.05,37.3,150060.0,37.6,BANKNIFTY14MAY2019800CE,11:08:00,1020
37.5,2020-05-12,39.0,37.2,150060.0,38.5,BANKNIFTY14MAY2019800CE,11:09:00,1680
37.0,2020-05-12,37.5,36.7,150060.0,37.35,BANKNIFTY14MAY2019800CE,11:10:00,4780
37.4,2020-05-12,38.45,36.5,149100.0,37.0,BANKNIFTY14MAY2019800CE,11:11:00,1680
37.0,2020-05-12,37.95,36.7,149100.0,37.4,BANKNIFTY14MAY2019800CE,11:12:00,1440
38.8,2020-05-12,38.8,37.0,149100.0,37.0,BANKNIFTY14MAY2019800CE,11:13:00,3300
38.35,2020-05-12,39.2,38.25,151260.0,38.8,BANKNIFTY14MAY2019800CE,11:14:00,1440
38.0,2020-05-12,38.35,37.25,151260.0,38.35,BANKNIFTY14MAY2019800CE,11:15:00,4640
38.4,2020-05-12,38.65,37.75,151260.0,38.0,BANKNIFTY14MAY2019800CE,11:16:00,3340
38.1,2020-05-12,38.55,37.65,150680.0,37.7,BANKNIFTY14MAY2019800CE,11:17:00,1160
37.9,2020-05-12,38.3,37.7,150680.0,38.1,BANKNIFTY14MAY2019800CE,11:18:00,2340
37.25,2020-05-12,38.35,37.15,150680.0,37.9,BANKNIFTY14MAY2019800CE,11:19:00,4420
37.3,2020-05-12,37.5,37.0,149180.0,37.25,BANKNIFTY14MAY2019800CE,11:20:00,2340
37.15,2020-05-12,37.55,36.8,149180.0,37.3,BANKNIFTY14MAY2019800CE,11:21:00,1760
36.25,2020-05-12,37.15,36.0,149180.0,37.15,BANKNIFTY14MAY2019800CE,11:22:00,5100
37.1,2020-05-12,37.15,36.1,149800.0,36.5,BANKNIFTY14MAY2019800CE,11:23:00,1320
36.65,2020-05-12,37.1,36.4,149800.0,37.1,BANKNIFTY14MAY2019800CE,11:24:00,720
36.6,2020-05-12,37.1,36.4,149800.0,36.65,BANKNIFTY14MAY2019800CE,11:25:00,900
36.45,2020-05-12,37.0,36.4,149500.0,36.6,BANKNIFTY14MAY2019800CE,11:26:00,1120
36.2,2020-05-12,36.95,36.2,149500.0,36.45,BANKNIFTY14MAY2019800CE,11:27:00,920
35.05,2020-05-12,36.45,35.05,149500.0,36.2,BANKNIFTY14MAY2019800CE,11:28:00,2860
35.2,2020-05-12,35.5,34.5,148560.0,35.05,BANKNIFTY14MAY2019800CE,11:29:00,5700
35.55,2020-05-12,35.55,34.6,148560.0,35.2,BANKNIFTY14MAY2019800CE,11:30:00,2500
35.0,2020-05-12,35.6,34.9,148560.0,35.55,BANKNIFTY14MAY2019800CE,11:31:00,1220
33.9,2020-05-12,35.0,33.45,146700.0,35.0,BANKNIFTY14MAY2019800CE,11:32:00,10200
32.05,2020-05-12,34.35,31.2,146700.0,33.9,BANKNIFTY14MAY2019800CE,11:33:00,15140
31.4,2020-05-12,32.85,31.1,146700.0,32.5,BANKNIFTY14MAY2019800CE,11:34:00,3520
31.7,2020-05-12,31.9,31.45,150320.0,31.55,BANKNIFTY14MAY2019800CE,11:35:00,1860
