close,date,high,low,oi,open,symbol,time,volume
47.65,2022-01-07,84.35,47.65,46950.0,73.5,BANKNIFTY13JAN2235900PE,09:15:00,14551
45.0,2022-01-07,48.0,45.0,46950.0,47.6,BANKNIFTY13JAN2235900PE,09:16:00,15225
41.3,2022-01-07,45.0,40.8,60200.0,45.0,BANKNIFTY13JAN2235900PE,09:17:00,17350
41.45,2022-01-07,42.0,41.1,60200.0,41.4,BANKNIFTY13JAN2235900PE,09:18:00,7875
42.95,2022-01-07,44.2,41.4,60200.0,41.5,BANKNIFTY13JAN2235900PE,09:19:00,10250
39.2,2022-01-07,42.5,39.2,71825.0,42.3,BANKNIFTY13JAN2235900PE,09:20:00,12800
38.2,2022-01-07,39.2,37.65,71825.0,39.05,BANKNIFTY13JAN2235900PE,09:21:00,11675
40.4,2022-01-07,40.85,38.05,71825.0,38.35,BANKNIFTY13JAN2235900PE,09:22:00,12975
40.0,2022-01-07,40.55,38.9,83225.0,40.4,BANKNIFTY13JAN2235900PE,09:23:00,10625
37.2,2022-01-07,40.0,37.2,83225.0,40.0,BANKNIFTY13JAN2235900PE,09:24:00,9325
38.25,2022-01-07,39.05,36.65,83225.0,37.15,BANKNIFTY13JAN2235900PE,09:25:00,15825
38.1,2022-01-07,38.4,37.2,86975.0,38.15,BANKNIFTY13JAN2235900PE,09:26:00,8250
36.7,2022-01-07,38.2,36.4,86975.0,38.2,BANKNIFTY13JAN2235900PE,09:27:00,19450
37.25,2022-01-07,37.25,35.75,86975.0,36.75,BANKNIFTY13JAN2235900PE,09:28:00,23150
36.9,2022-01-07,37.8,36.3,101875.0,37.2,BANKNIFTY13JAN2235900PE,09:29:00,9625
34.8,2022-01-07,36.85,34.35,101875.0,36.85,BANKNIFTY13JAN2235900PE,09:30:00,11425
35.1,2022-01-07,35.4,34.2,101875.0,34.95,BANKNIFTY13JAN2235900PE,09:31:00,12250
34.4,2022-01-07,34.6,33.75,108050.0,34.0,BANKNIFTY13JAN2235900PE,09:32:00,8500
34.65,2022-01-07,35.15,34.3,108050.0,34.4,BANKNIFTY13JAN2235900PE,09:33:00,10450
33.6,2022-01-07,34.95,32.7,108050.0,34.6,BANKNIFTY13JAN2235900PE,09:34:00,8400
35.5,2022-01-07,35.7,33.05,111375.0,33.55,BANKNIFTY13JAN2235900PE,09:35:00,8500
35.45,2022-01-07,35.95,34.95,111375.0,35.0,BANKNIFTY13JAN2235900PE,09:36:00,5900
