close,date,high,low,oi,open,symbol,time,volume
89.95,2022-02-28,99.5,77.25,42750.0,86.25,BANKNIFTY03MAR2233300PE,09:15:00,19227
88.55,2022-02-28,92.75,83.45,42750.0,89.25,BANKNIFTY03MAR2233300PE,09:16:00,24175
93.6,2022-02-28,93.6,85.05,54575.0,87.75,BANKNIFTY03MAR2233300PE,09:17:00,17750
90.0,2022-02-28,93.5,89.15,54575.0,93.5,BANKNIFTY03MAR2233300PE,09:18:00,15825
94.95,2022-02-28,94.95,90.0,54575.0,90.0,BANKNIFTY03MAR2233300PE,09:19:00,10825
101.65,2022-02-28,109.8,94.7,61850.0,95.25,BANKNIFTY03MAR2233300PE,09:20:00,20175
108.0,2022-02-28,109.0,100.75,61850.0,102.0,BANKNIFTY03MAR2233300PE,09:21:00,13975
117.25,2022-02-28,120.0,105.9,61850.0,107.55,BANKNIFTY03MAR2233300PE,09:22:00,24775
120.6,2022-02-28,122.2,115.0,64450.0,117.3,BANKNIFTY03MAR2233300PE,09:23:00,11400
125.95,2022-02-28,125.95,117.65,64450.0,120.0,BANKNIFTY03MAR2233300PE,09:24:00,11700
133.75,2022-02-28,142.75,125.0,64450.0,125.0,BANKNIFTY03MAR2233300PE,09:25:00,26950
122.45,2022-02-28,135.5,119.45,69525.0,135.5,BANKNIFTY03MAR2233300PE,09:26:00,16250
129.6,2022-02-28,135.95,121.85,69525.0,122.1,BANKNIFTY03MAR2233300PE,09:27:00,31175
133.7,2022-02-28,136.85,129.35,69525.0,130.35,BANKNIFTY03MAR2233300PE,09:28:00,12350
136.0,2022-02-28,136.65,132.3,85300.0,133.55,BANKNIFTY03MAR2233300PE,09:29:00,6825
129.55,2022-02-28,138.8,129.35,85300.0,135.05,BANKNIFTY03MAR2233300PE,09:30:00,9650
133.95,2022-02-28,133.95,128.5,85300.0,130.0,BANKNIFTY03MAR2233300PE,09:31:00,20725
133.1,2022-02-28,136.0,131.8,95075.0,133.0,BANKNIFTY03MAR2233300PE,09:32:00,18050
131.3,2022-02-28,133.2,130.35,95075.0,132.0,BANKNIFTY03MAR2233300PE,09:33:00,8075
