close,date,high,low,oi,open,symbol,time,volume
30.75,2022-09-23,36.95,28.1,79200.0,29.5,BANKNIFTY29SEP2238400PE,09:15:00,43703
39.3,2022-09-23,39.5,31.0,79200.0,31.0,BANKNIFTY29SEP2238400PE,09:16:00,42450
40.9,2022-09-23,42.8,39.2,120675.0,39.25,BANKNIFTY29SEP2238400PE,09:17:00,94450
41.7,2022-09-23,43.3,40.65,120675.0,41.9,BANKNIFTY29SEP2238400PE,09:18:00,49800
39.3,2022-09-23,42.1,39.1,120675.0,42.05,BANKNIFTY29SEP2238400PE,09:19:00,24525
45.55,2022-09-23,45.55,39.0,167750.0,39.0,BANKNIFTY29SEP2238400PE,09:20:00,34700
47.55,2022-09-23,49.5,44.0,167750.0,45.6,BANKNIFTY29SEP2238400PE,09:21:00,47150
47.5,2022-09-23,49.7,47.15,167750.0,47.5,BANKNIFTY29SEP2238400PE,09:22:00,17850
49.25,2022-09-23,50.4,45.8,163550.0,47.55,BANKNIFTY29SEP2238400PE,09:23:00,35825
50.45,2022-09-23,52.2,49.5,163550.0,49.8,BANKNIFTY29SEP2238400PE,09:24:00,42450
48.65,2022-09-23,50.8,45.25,163550.0,50.8,BANKNIFTY29SEP2238400PE,09:25:00,38375
46.5,2022-09-23,51.25,46.35,175075.0,48.2,BANKNIFTY29SEP2238400PE,09:26:00,26750
48.2,2022-09-23,48.2,44.65,175075.0,46.45,BANKNIFTY29SEP2238400PE,09:27:00,25500
47.5,2022-09-23,48.5,46.3,175075.0,48.4,BANKNIFTY29SEP2238400PE,09:28:00,10400
48.5,2022-09-23,49.0,47.55,185275.0,48.05,BANKNIFTY29SEP2238400PE,09:29:00,16525
47.4,2022-09-23,48.75,46.15,185275.0,48.3,BANKNIFTY29SEP2238400PE,09:30:00,18500
49.85,2022-09-23,49.85,46.95,185275.0,47.65,BANKNIFTY29SEP2238400PE,09:31:00,23575
49.55,2022-09-23,50.3,48.6,192350.0,50.2,BANKNIFTY29SEP2238400PE,09:32:00,19650
48.45,2022-09-23,50.45,48.1,192350.0,49.0,BANKNIFTY29SEP2238400PE,09:33:00,18800
50.3,2022-09-23,50.3,48.2,192350.0,48.5,BANKNIFTY29SEP2238400PE,09:34:00,14250
50.6,2022-09-23,50.95,49.6,189150.0,49.8,BANKNIFTY29SEP2238400PE,09:35:00,19825
55.2,2022-09-23,55.2,51.0,189150.0,51.0,BANKNIFTY29SEP2238400PE,09:36:00,41900
62.3,2022-09-23,76.1,56.05,189150.0,56.05,BANKNIFTY29SEP2238400PE,09:37:00,121625
65.4,2022-09-23,65.75,56.65,165800.0,63.1,BANKNIFTY29SEP2238400PE,09:38:00,32700
70.05,2022-09-23,70.65,64.15,165800.0,65.45,BANKNIFTY29SEP2238400PE,09:39:00,35375
64.75,2022-09-23,71.15,64.25,165800.0,70.25,BANKNIFTY29SEP2238400PE,09:40:00,30825
66.05,2022-09-23,69.05,64.9,164650.0,64.9,BANKNIFTY29SEP2238400PE,09:41:00,13975
77.4,2022-09-23,77.6,65.85,164650.0,65.85,BANKNIFTY29SEP2238400PE,09:42:00,38075
83.05,2022-09-23,84.65,75.45,164650.0,78.15,BANKNIFTY29SEP2238400PE,09:43:00,56150
83.95,2022-09-23,83.95,77.15,173225.0,82.85,BANKNIFTY29SEP2238400PE,09:44:00,25825
101.2,2022-09-23,101.45,84.75,173225.0,84.75,BANKNIFTY29SEP2238400PE,09:45:00,59675
108.4,2022-09-23,110.8,97.05,173225.0,101.7,BANKNIFTY29SEP2238400PE,09:46:00,56050
102.4,2022-09-23,109.8,101.8,176825.0,109.5,BANKNIFTY29SEP2238400PE,09:47:00,30325
87.85,2022-09-23,104.85,87.85,176825.0,103.05,BANKNIFTY29SEP2238400PE,09:48:00,47200
107.0,2022-09-23,107.0,89.6,176825.0,90.0,BANKNIFTY29SEP2238400PE,09:49:00,46175
102.0,2022-09-23,107.35,95.0,182050.0,107.35,BANKNIFTY29SEP2238400PE,09:50:00,47525
92.7,2022-09-23,102.0,90.45,182050.0,101.85,BANKNIFTY29SEP2238400PE,09:51:00,27025
91.55,2022-09-23,95.5,84.0,182050.0,93.25,BANKNIFTY29SEP2238400PE,09:52:00,28400
84.95,2022-09-23,91.4,81.6,194650.0,91.3,BANKNIFTY29SEP2238400PE,09:53:00,34325
87.8,2022-09-23,93.8,84.5,194650.0,86.15,BANKNIFTY29SEP2238400PE,09:54:00,21600
89.9,2022-09-23,92.65,87.5,194650.0,87.85,BANKNIFTY29SEP2238400PE,09:55:00,18125
86.35,2022-09-23,91.25,86.35,192500.0,89.55,BANKNIFTY29SEP2238400PE,09:56:00,15550
78.3,2022-09-23,87.0,77.1,192500.0,87.0,BANKNIFTY29SEP2238400PE,09:57:00,29600
78.75,2022-09-23,82.95,76.95,192500.0,77.85,BANKNIFTY29SEP2238400PE,09:58:00,12725
78.05,2022-09-23,81.2,75.95,192925.0,76.7,BANKNIFTY29SEP2238400PE,09:59:00,15275
90.5,2022-09-23,91.05,79.9,192925.0,80.0,BANKNIFTY29SEP2238400PE,10:00:00,18200
81.75,2022-09-23,93.25,81.0,192925.0,90.0,BANKNIFTY29SEP2238400PE,10:01:00,24875
80.3,2022-09-23,84.55,78.0,194250.0,81.05,BANKNIFTY29SEP2238400PE,10:02:00,21575
80.3,2022-09-23,82.2,75.4,194250.0,79.8,BANKNIFTY29SEP2238400PE,10:03:00,19050
86.9,2022-09-23,86.9,80.2,194250.0,80.7,BANKNIFTY29SEP2238400PE,10:04:00,13175
86.05,2022-09-23,92.2,84.45,195025.0,87.05,BANKNIFTY29SEP2238400PE,10:05:00,22875
87.7,2022-09-23,88.0,81.55,195025.0,85.6,BANKNIFTY29SEP2238400PE,10:06:00,9575
88.25,2022-09-23,89.9,87.05,195025.0,87.3,BANKNIFTY29SEP2238400PE,10:07:00,13525
88.9,2022-09-23,90.25,85.5,199150.0,88.05,BANKNIFTY29SEP2238400PE,10:08:00,6950
94.95,2022-09-23,96.0,88.0,199150.0,88.65,BANKNIFTY29SEP2238400PE,10:09:00,28450
94.1,2022-09-23,97.6,92.3,199150.0,94.2,BANKNIFTY29SEP2238400PE,10:10:00,20075
100.1,2022-09-23,101.2,93.0,202750.0,95.0,BANKNIFTY29SEP2238400PE,10:11:00,19075
102.3,2022-09-23,103.35,96.4,202750.0,101.0,BANKNIFTY29SEP2238400PE,10:12:00,42975
107.5,2022-09-23,107.5,100.2,202750.0,101.05,BANKNIFTY29SEP2238400PE,10:13:00,26575
112.4,2022-09-23,113.75,105.6,191600.0,110.0,BANKNIFTY29SEP2238400PE,10:14:00,46250
116.85,2022-09-23,121.6,113.15,191600.0,113.15,BANKNIFTY29SEP2238400PE,10:15:00,75850
118.25,2022-09-23,120.4,114.65,191600.0,116.8,BANKNIFTY29SEP2238400PE,10:16:00,28650
133.25,2022-09-23,133.25,117.5,195575.0,118.5,BANKNIFTY29SEP2238400PE,10:17:00,38000
131.55,2022-09-23,136.95,126.45,195575.0,134.3,BANKNIFTY29SEP2238400PE,10:18:00,45300
130.4,2022-09-23,137.0,128.05,195575.0,132.7,BANKNIFTY29SEP2238400PE,10:19:00,36300
120.85,2022-09-23,134.5,119.25,190650.0,132.0,BANKNIFTY29SEP2238400PE,10:20:00,41800
114.85,2022-09-23,127.4,114.85,190650.0,121.5,BANKNIFTY29SEP2238400PE,10:21:00,19000
110.4,2022-09-23,119.75,110.4,190650.0,115.95,BANKNIFTY29SEP2238400PE,10:22:00,24825
113.25,2022-09-23,114.8,108.4,185950.0,110.55,BANKNIFTY29SEP2238400PE,10:23:00,24675
108.75,2022-09-23,115.7,106.0,185950.0,113.0,BANKNIFTY29SEP2238400PE,10:24:00,15100
103.3,2022-09-23,114.25,103.3,185950.0,109.05,BANKNIFTY29SEP2238400PE,10:25:00,20700
100.55,2022-09-23,105.5,100.0,195925.0,102.8,BANKNIFTY29SEP2238400PE,10:26:00,41900
102.4,2022-09-23,103.5,97.1,195925.0,99.7,BANKNIFTY29SEP2238400PE,10:27:00,20575
104.6,2022-09-23,106.65,100.0,195925.0,100.45,BANKNIFTY29SEP2238400PE,10:28:00,15975
104.95,2022-09-23,106.05,99.5,198425.0,105.0,BANKNIFTY29SEP2238400PE,10:29:00,16300
112.05,2022-09-23,114.3,103.35,198425.0,104.0,BANKNIFTY29SEP2238400PE,10:30:00,61550
109.35,2022-09-23,115.7,108.65,198425.0,111.75,BANKNIFTY29SEP2238400PE,10:31:00,18825
104.85,2022-09-23,110.2,103.05,196975.0,108.75,BANKNIFTY29SEP2238400PE,10:32:00,22450
104.4,2022-09-23,109.95,104.15,196975.0,104.4,BANKNIFTY29SEP2238400PE,10:33:00,30200
100.55,2022-09-23,108.45,99.85,196975.0,104.1,BANKNIFTY29SEP2238400PE,10:34:00,17100
95.7,2022-09-23,105.45,95.7,220325.0,101.9,BANKNIFTY29SEP2238400PE,10:35:00,35400
92.5,2022-09-23,96.8,91.65,220325.0,95.25,BANKNIFTY29SEP2238400PE,10:36:00,33150
94.05,2022-09-23,95.6,88.5,220325.0,92.2,BANKNIFTY29SEP2238400PE,10:37:00,16975
95.0,2022-09-23,96.0,92.7,213025.0,94.8,BANKNIFTY29SEP2238400PE,10:38:00,15375
92.5,2022-09-23,95.05,91.05,213025.0,94.35,BANKNIFTY29SEP2238400PE,10:39:00,9350
97.0,2022-09-23,97.0,92.35,213025.0,92.55,BANKNIFTY29SEP2238400PE,10:40:00,8900
96.65,2022-09-23,96.85,91.5,217625.0,96.5,BANKNIFTY29SEP2238400PE,10:41:00,7525
94.35,2022-09-23,97.15,88.65,217625.0,96.95,BANKNIFTY29SEP2238400PE,10:42:00,18775
100.85,2022-09-23,100.85,94.05,217625.0,95.05,BANKNIFTY29SEP2238400PE,10:43:00,14125
108.95,2022-09-23,109.05,100.35,216325.0,101.05,BANKNIFTY29SEP2238400PE,10:44:00,29125
115.25,2022-09-23,115.25,105.95,216325.0,108.8,BANKNIFTY29SEP2238400PE,10:45:00,19825
116.75,2022-09-23,120.05,112.1,216325.0,116.8,BANKNIFTY29SEP2238400PE,10:46:00,24400
111.4,2022-09-23,117.9,110.1,212025.0,117.9,BANKNIFTY29SEP2238400PE,10:47:00,15025
107.4,2022-09-23,115.1,106.0,212025.0,112.2,BANKNIFTY29SEP2238400PE,10:48:00,14525
103.55,2022-09-23,108.05,103.4,212025.0,106.85,BANKNIFTY29SEP2238400PE,10:49:00,8350
95.4,2022-09-23,102.95,95.15,210625.0,102.45,BANKNIFTY29SEP2238400PE,10:50:00,32025
89.9,2022-09-23,96.0,87.9,210625.0,95.8,BANKNIFTY29SEP2238400PE,10:51:00,23350
91.5,2022-09-23,92.2,88.75,210625.0,89.35,BANKNIFTY29SEP2238400PE,10:52:00,22900
90.0,2022-09-23,92.85,88.1,225050.0,91.9,BANKNIFTY29SEP2238400PE,10:53:00,7975
93.3,2022-09-23,93.3,87.85,225050.0,89.55,BANKNIFTY29SEP2238400PE,10:54:00,12650
92.15,2022-09-23,96.25,90.4,225050.0,93.5,BANKNIFTY29SEP2238400PE,10:55:00,11850
92.15,2022-09-23,92.75,88.15,222525.0,92.2,BANKNIFTY29SEP2238400PE,10:56:00,6300
95.1,2022-09-23,97.5,92.05,222525.0,92.05,BANKNIFTY29SEP2238400PE,10:57:00,32225
92.0,2022-09-23,95.0,90.15,222525.0,94.9,BANKNIFTY29SEP2238400PE,10:58:00,5975
95.0,2022-09-23,96.5,93.3,217225.0,93.4,BANKNIFTY29SEP2238400PE,10:59:00,10750
95.65,2022-09-23,96.9,93.0,217225.0,94.2,BANKNIFTY29SEP2238400PE,11:00:00,7625
94.05,2022-09-23,96.0,90.65,217225.0,95.85,BANKNIFTY29SEP2238400PE,11:01:00,9975
93.4,2022-09-23,95.0,92.25,218725.0,94.7,BANKNIFTY29SEP2238400PE,11:02:00,3700
93.35,2022-09-23,93.5,91.85,218725.0,93.5,BANKNIFTY29SEP2238400PE,11:03:00,1650
95.9,2022-09-23,96.6,91.65,218725.0,92.85,BANKNIFTY29SEP2238400PE,11:04:00,9075
100.35,2022-09-23,100.4,96.45,218825.0,96.75,BANKNIFTY29SEP2238400PE,11:05:00,11650
102.0,2022-09-23,103.8,98.2,218825.0,100.2,BANKNIFTY29SEP2238400PE,11:06:00,11125
102.95,2022-09-23,104.2,101.05,218825.0,102.35,BANKNIFTY29SEP2238400PE,11:07:00,6900
104.3,2022-09-23,105.0,101.3,219500.0,103.0,BANKNIFTY29SEP2238400PE,11:08:00,12150
100.0,2022-09-23,104.4,99.0,219500.0,104.25,BANKNIFTY29SEP2238400PE,11:09:00,8550
97.5,2022-09-23,101.5,96.65,219500.0,100.0,BANKNIFTY29SEP2238400PE,11:10:00,9575
94.0,2022-09-23,97.2,91.8,222575.0,95.7,BANKNIFTY29SEP2238400PE,11:11:00,10500
90.35,2022-09-23,94.6,89.25,222575.0,93.15,BANKNIFTY29SEP2238400PE,11:12:00,10625
93.1,2022-09-23,93.95,89.85,222575.0,89.85,BANKNIFTY29SEP2238400PE,11:13:00,12100
99.25,2022-09-23,99.95,93.25,228950.0,93.25,BANKNIFTY29SEP2238400PE,11:14:00,15275
111.0,2022-09-23,111.0,99.3,228950.0,99.75,BANKNIFTY29SEP2238400PE,11:15:00,25325
114.35,2022-09-23,117.6,109.25,228950.0,111.0,BANKNIFTY29SEP2238400PE,11:16:00,30000
121.2,2022-09-23,122.35,115.0,217850.0,115.0,BANKNIFTY29SEP2238400PE,11:17:00,35900
115.95,2022-09-23,121.05,113.05,217850.0,120.25,BANKNIFTY29SEP2238400PE,11:18:00,14225
114.7,2022-09-23,116.85,112.05,217850.0,116.85,BANKNIFTY29SEP2238400PE,11:19:00,10600
112.8,2022-09-23,115.4,109.35,220025.0,114.85,BANKNIFTY29SEP2238400PE,11:20:00,16325
102.0,2022-09-23,112.25,101.05,220025.0,112.15,BANKNIFTY29SEP2238400PE,11:21:00,16200
100.7,2022-09-23,105.75,99.8,220025.0,102.9,BANKNIFTY29SEP2238400PE,11:22:00,17200
94.55,2022-09-23,100.2,92.9,221400.0,100.2,BANKNIFTY29SEP2238400PE,11:23:00,17950
90.0,2022-09-23,97.3,89.45,221400.0,95.0,BANKNIFTY29SEP2238400PE,11:24:00,20525
91.2,2022-09-23,95.35,88.05,221400.0,89.7,BANKNIFTY29SEP2238400PE,11:25:00,16450
90.8,2022-09-23,94.45,90.4,229800.0,91.55,BANKNIFTY29SEP2238400PE,11:26:00,9425
90.0,2022-09-23,91.15,84.4,229800.0,90.7,BANKNIFTY29SEP2238400PE,11:27:00,26900
93.95,2022-09-23,93.95,89.4,229800.0,90.0,BANKNIFTY29SEP2238400PE,11:28:00,9725
95.2,2022-09-23,95.2,91.8,233925.0,93.5,BANKNIFTY29SEP2238400PE,11:29:00,14750
102.7,2022-09-23,102.7,94.95,233925.0,94.95,BANKNIFTY29SEP2238400PE,11:30:00,28400
100.95,2022-09-23,104.4,97.05,233925.0,102.95,BANKNIFTY29SEP2238400PE,11:31:00,21000
103.05,2022-09-23,103.05,98.7,232650.0,101.05,BANKNIFTY29SEP2238400PE,11:32:00,11625
