close,date,high,low,oi,open,symbol,time,volume
160.0,2019-03-12,174.9,129.85,298300.0,174.75,BANKNIFTY14MAR1928100CE,09:15:00,82580
167.35,2019-03-12,170.0,158.1,298300.0,158.1,BANKNIFTY14MAR1928100CE,09:16:00,85760
155.7,2019-03-12,167.85,152.95,298300.0,165.95,BANKNIFTY14MAR1928100CE,09:17:00,81080
165.3,2019-03-12,166.6,155.5,280760.0,155.6,BANKNIFTY14MAR1928100CE,09:18:00,43820
158.15,2019-03-12,164.0,158.15,280760.0,163.55,BANKNIFTY14MAR1928100CE,09:19:00,28460
163.7,2019-03-12,163.95,158.2,280760.0,158.75,BANKNIFTY14MAR1928100CE,09:20:00,41140
166.3,2019-03-12,168.1,164.35,272440.0,164.35,BANKNIFTY14MAR1928100CE,09:21:00,48980
163.2,2019-03-12,168.4,162.85,272440.0,166.65,BANKNIFTY14MAR1928100CE,09:22:00,30100
161.4,2019-03-12,164.65,161.05,272440.0,163.2,BANKNIFTY14MAR1928100CE,09:23:00,22460
160.0,2019-03-12,162.95,159.15,284380.0,160.95,BANKNIFTY14MAR1928100CE,09:24:00,52020
164.15,2019-03-12,165.55,159.25,284380.0,160.25,BANKNIFTY14MAR1928100CE,09:25:00,37060
162.5,2019-03-12,163.65,161.0,284380.0,163.0,BANKNIFTY14MAR1928100CE,09:26:00,16220
162.5,2019-03-12,164.35,161.25,300900.0,161.25,BANKNIFTY14MAR1928100CE,09:27:00,14960
160.1,2019-03-12,165.35,159.4,300900.0,162.5,BANKNIFTY14MAR1928100CE,09:28:00,25000
160.0,2019-03-12,162.0,159.0,300900.0,160.1,BANKNIFTY14MAR1928100CE,09:29:00,24880
161.0,2019-03-12,162.2,160.0,317640.0,160.95,BANKNIFTY14MAR1928100CE,09:30:00,32940
156.7,2019-03-12,160.6,156.7,317640.0,160.55,BANKNIFTY14MAR1928100CE,09:31:00,14320
154.05,2019-03-12,155.7,152.5,317640.0,155.65,BANKNIFTY14MAR1928100CE,09:32:00,29320
158.0,2019-03-12,158.0,153.85,320020.0,153.85,BANKNIFTY14MAR1928100CE,09:33:00,17040
158.95,2019-03-12,159.35,156.2,320020.0,158.0,BANKNIFTY14MAR1928100CE,09:34:00,11700
160.7,2019-03-12,161.6,158.3,320020.0,159.0,BANKNIFTY14MAR1928100CE,09:35:00,17820
163.35,2019-03-12,165.0,160.0,321140.0,160.45,BANKNIFTY14MAR1928100CE,09:36:00,29280
165.35,2019-03-12,166.3,163.4,321140.0,163.5,BANKNIFTY14MAR1928100CE,09:37:00,26680
167.1,2019-03-12,169.7,165.2,321140.0,166.0,BANKNIFTY14MAR1928100CE,09:38:00,48700
171.35,2019-03-12,173.95,167.05,326100.0,168.35,BANKNIFTY14MAR1928100CE,09:39:00,30400
181.15,2019-03-12,184.75,171.35,326100.0,171.35,BANKNIFTY14MAR1928100CE,09:40:00,60860
181.65,2019-03-12,183.3,180.75,326100.0,180.75,BANKNIFTY14MAR1928100CE,09:41:00,30440
173.8,2019-03-12,182.5,173.05,329360.0,182.35,BANKNIFTY14MAR1928100CE,09:42:00,41400
175.85,2019-03-12,176.0,173.5,329360.0,174.55,BANKNIFTY14MAR1928100CE,09:43:00,18320
176.15,2019-03-12,177.3,175.45,329360.0,175.9,BANKNIFTY14MAR1928100CE,09:44:00,9500
180.25,2019-03-12,180.8,176.55,325420.0,176.8,BANKNIFTY14MAR1928100CE,09:45:00,25660
181.4,2019-03-12,185.0,179.95,325420.0,179.95,BANKNIFTY14MAR1928100CE,09:46:00,30320
186.4,2019-03-12,186.9,180.75,325420.0,181.4,BANKNIFTY14MAR1928100CE,09:47:00,21260
190.85,2019-03-12,193.0,185.15,314080.0,186.5,BANKNIFTY14MAR1928100CE,09:48:00,30660
189.5,2019-03-12,194.75,187.25,314080.0,194.75,BANKNIFTY14MAR1928100CE,09:49:00,22000
183.45,2019-03-12,190.4,183.0,314080.0,190.0,BANKNIFTY14MAR1928100CE,09:50:00,21660
181.7,2019-03-12,185.8,180.4,312860.0,183.4,BANKNIFTY14MAR1928100CE,09:51:00,24220
180.0,2019-03-12,184.05,179.95,312860.0,181.25,BANKNIFTY14MAR1928100CE,09:52:00,16280
177.55,2019-03-12,180.25,177.05,312860.0,179.1,BANKNIFTY14MAR1928100CE,09:53:00,26080
182.7,2019-03-12,183.15,178.1,320020.0,178.1,BANKNIFTY14MAR1928100CE,09:54:00,10940
186.9,2019-03-12,187.05,183.0,320020.0,183.85,BANKNIFTY14MAR1928100CE,09:55:00,14240
183.95,2019-03-12,187.3,183.95,320020.0,187.15,BANKNIFTY14MAR1928100CE,09:56:00,8460
184.25,2019-03-12,185.4,182.0,314620.0,183.35,BANKNIFTY14MAR1928100CE,09:57:00,5320
183.45,2019-03-12,185.0,182.05,314620.0,183.6,BANKNIFTY14MAR1928100CE,09:58:00,6680
180.3,2019-03-12,183.55,179.75,314620.0,183.0,BANKNIFTY14MAR1928100CE,09:59:00,8840
177.45,2019-03-12,181.0,177.45,314120.0,179.8,BANKNIFTY14MAR1928100CE,10:00:00,9180
179.5,2019-03-12,179.65,177.75,314120.0,177.9,BANKNIFTY14MAR1928100CE,10:01:00,5860
182.25,2019-03-12,183.3,178.95,314120.0,179.5,BANKNIFTY14MAR1928100CE,10:02:00,5640
183.55,2019-03-12,184.75,181.6,314680.0,181.75,BANKNIFTY14MAR1928100CE,10:03:00,8740
183.95,2019-03-12,186.0,182.4,314680.0,183.55,BANKNIFTY14MAR1928100CE,10:04:00,3700
186.9,2019-03-12,186.9,180.95,314680.0,183.95,BANKNIFTY14MAR1928100CE,10:05:00,5840
