close,date,high,low,oi,open,symbol,time,volume
361.8,2021-12-27,374.75,212.55,211950.0,212.55,BANKNIFTY30DEC2134300PE,09:15:00,256352
343.45,2021-12-27,398.8,343.45,211950.0,355.75,BANKNIFTY30DEC2134300PE,09:16:00,332975
363.0,2021-12-27,370.55,335.15,372700.0,343.05,BANKNIFTY30DEC2134300PE,09:17:00,289700
365.8,2021-12-27,375.35,355.2,372700.0,365.0,BANKNIFTY30DEC2134300PE,09:18:00,271725
357.0,2021-12-27,371.8,357.0,372700.0,362.55,BANKNIFTY30DEC2134300PE,09:19:00,290800
387.0,2021-12-27,389.55,357.9,586625.0,358.1,BANKNIFTY30DEC2134300PE,09:20:00,430350
376.9,2021-12-27,390.0,374.0,586625.0,383.8,BANKNIFTY30DEC2134300PE,09:21:00,281400
375.15,2021-12-27,377.65,358.65,586625.0,376.2,BANKNIFTY30DEC2134300PE,09:22:00,238750
350.35,2021-12-27,372.15,350.35,666175.0,372.15,BANKNIFTY30DEC2134300PE,09:23:00,158925
335.35,2021-12-27,362.05,321.55,666175.0,351.0,BANKNIFTY30DEC2134300PE,09:24:00,281975
296.9,2021-12-27,343.0,296.9,666175.0,338.0,BANKNIFTY30DEC2134300PE,09:25:00,198325
310.85,2021-12-27,323.3,280.25,736775.0,292.35,BANKNIFTY30DEC2134300PE,09:26:00,256200
273.05,2021-12-27,311.3,263.25,736775.0,311.1,BANKNIFTY30DEC2134300PE,09:27:00,215775
271.55,2021-12-27,295.55,265.05,736775.0,267.95,BANKNIFTY30DEC2134300PE,09:28:00,139925
262.7,2021-12-27,273.25,248.65,754950.0,273.25,BANKNIFTY30DEC2134300PE,09:29:00,162175
273.85,2021-12-27,281.0,234.15,754950.0,263.15,BANKNIFTY30DEC2134300PE,09:30:00,247475
270.5,2021-12-27,280.5,254.0,754950.0,274.5,BANKNIFTY30DEC2134300PE,09:31:00,138200
289.25,2021-12-27,290.0,266.7,787775.0,268.0,BANKNIFTY30DEC2134300PE,09:32:00,146325
282.75,2021-12-27,291.1,273.3,787775.0,291.1,BANKNIFTY30DEC2134300PE,09:33:00,123775
289.0,2021-12-27,298.05,280.85,787775.0,280.85,BANKNIFTY30DEC2134300PE,09:34:00,130875
289.3,2021-12-27,301.35,288.2,821825.0,290.85,BANKNIFTY30DEC2134300PE,09:35:00,149100
290.5,2021-12-27,294.75,278.0,821825.0,288.55,BANKNIFTY30DEC2134300PE,09:36:00,149475
304.45,2021-12-27,307.8,288.55,821825.0,288.55,BANKNIFTY30DEC2134300PE,09:37:00,167875
300.0,2021-12-27,309.45,290.7,866350.0,302.3,BANKNIFTY30DEC2134300PE,09:38:00,174850
286.05,2021-12-27,301.9,279.35,866350.0,301.2,BANKNIFTY30DEC2134300PE,09:39:00,131550
272.4,2021-12-27,296.5,269.45,866350.0,287.55,BANKNIFTY30DEC2134300PE,09:40:00,132625
271.15,2021-12-27,284.55,268.75,873250.0,269.8,BANKNIFTY30DEC2134300PE,09:41:00,95600
282.95,2021-12-27,282.95,269.55,873250.0,270.25,BANKNIFTY30DEC2134300PE,09:42:00,60400
267.85,2021-12-27,285.85,267.85,873250.0,282.6,BANKNIFTY30DEC2134300PE,09:43:00,82300
263.0,2021-12-27,270.1,253.3,879850.0,270.1,BANKNIFTY30DEC2134300PE,09:44:00,122575
247.0,2021-12-27,271.5,247.0,879850.0,263.5,BANKNIFTY30DEC2134300PE,09:45:00,118350
224.65,2021-12-27,240.65,211.55,879850.0,240.65,BANKNIFTY30DEC2134300PE,09:46:00,252950
208.1,2021-12-27,221.7,201.6,889125.0,221.7,BANKNIFTY30DEC2134300PE,09:47:00,170950
219.5,2021-12-27,221.1,207.35,889125.0,208.9,BANKNIFTY30DEC2134300PE,09:48:00,115650
210.3,2021-12-27,222.05,208.35,889125.0,218.3,BANKNIFTY30DEC2134300PE,09:49:00,113925
215.3,2021-12-27,215.3,199.5,879475.0,210.45,BANKNIFTY30DEC2134300PE,09:50:00,130825
208.45,2021-12-27,219.85,208.45,879475.0,217.95,BANKNIFTY30DEC2134300PE,09:51:00,71050
223.05,2021-12-27,223.05,208.1,879475.0,208.2,BANKNIFTY30DEC2134300PE,09:52:00,72250
225.75,2021-12-27,231.2,214.0,891925.0,223.65,BANKNIFTY30DEC2134300PE,09:53:00,73950
229.0,2021-12-27,232.45,221.95,891925.0,224.25,BANKNIFTY30DEC2134300PE,09:54:00,69350
231.65,2021-12-27,233.9,223.25,891925.0,228.75,BANKNIFTY30DEC2134300PE,09:55:00,62025
232.2,2021-12-27,235.55,227.15,885450.0,232.95,BANKNIFTY30DEC2134300PE,09:56:00,55500
221.9,2021-12-27,237.0,216.8,885450.0,234.4,BANKNIFTY30DEC2134300PE,09:57:00,81725
225.5,2021-12-27,227.2,217.45,885450.0,221.35,BANKNIFTY30DEC2134300PE,09:58:00,46500
215.5,2021-12-27,226.1,212.55,886475.0,226.1,BANKNIFTY30DEC2134300PE,09:59:00,45750
209.45,2021-12-27,220.75,208.1,886475.0,213.85,BANKNIFTY30DEC2134300PE,10:00:00,61025
215.8,2021-12-27,218.6,209.1,886475.0,209.4,BANKNIFTY30DEC2134300PE,10:01:00,31850
227.9,2021-12-27,227.9,214.05,878700.0,214.05,BANKNIFTY30DEC2134300PE,10:02:00,54550
222.8,2021-12-27,229.15,215.05,878700.0,228.65,BANKNIFTY30DEC2134300PE,10:03:00,52950
216.35,2021-12-27,221.9,208.85,878700.0,221.9,BANKNIFTY30DEC2134300PE,10:04:00,36150
198.1,2021-12-27,218.7,195.55,880600.0,217.5,BANKNIFTY30DEC2134300PE,10:05:00,89750
197.1,2021-12-27,198.4,186.6,880600.0,196.4,BANKNIFTY30DEC2134300PE,10:06:00,115125
196.15,2021-12-27,202.55,194.4,880600.0,197.1,BANKNIFTY30DEC2134300PE,10:07:00,60975
184.1,2021-12-27,199.5,184.1,878025.0,196.2,BANKNIFTY30DEC2134300PE,10:08:00,76875
192.6,2021-12-27,195.0,187.45,878025.0,188.4,BANKNIFTY30DEC2134300PE,10:09:00,73775
182.05,2021-12-27,197.7,179.35,878025.0,192.3,BANKNIFTY30DEC2134300PE,10:10:00,115900
195.0,2021-12-27,195.0,181.8,862250.0,181.8,BANKNIFTY30DEC2134300PE,10:11:00,59475
204.35,2021-12-27,209.45,194.7,862250.0,194.9,BANKNIFTY30DEC2134300PE,10:12:00,86925
209.2,2021-12-27,210.95,201.1,862250.0,205.2,BANKNIFTY30DEC2134300PE,10:13:00,58200
203.45,2021-12-27,220.0,203.45,852425.0,209.25,BANKNIFTY30DEC2134300PE,10:14:00,93325
212.55,2021-12-27,212.55,199.5,852425.0,202.8,BANKNIFTY30DEC2134300PE,10:15:00,72175
205.0,2021-12-27,217.55,205.0,852425.0,211.0,BANKNIFTY30DEC2134300PE,10:16:00,66350
217.6,2021-12-27,220.65,204.3,862125.0,204.3,BANKNIFTY30DEC2134300PE,10:17:00,53800
210.75,2021-12-27,218.15,210.0,862125.0,218.15,BANKNIFTY30DEC2134300PE,10:18:00,45225
190.75,2021-12-27,211.35,188.5,862125.0,211.35,BANKNIFTY30DEC2134300PE,10:19:00,75450
196.0,2021-12-27,197.5,187.4,871025.0,190.35,BANKNIFTY30DEC2134300PE,10:20:00,53725
194.85,2021-12-27,202.95,191.45,871025.0,199.0,BANKNIFTY30DEC2134300PE,10:21:00,45350
192.2,2021-12-27,197.3,190.85,871025.0,194.0,BANKNIFTY30DEC2134300PE,10:22:00,40725
198.7,2021-12-27,199.6,190.35,883525.0,190.35,BANKNIFTY30DEC2134300PE,10:23:00,39175
202.15,2021-12-27,206.3,196.0,883525.0,198.45,BANKNIFTY30DEC2134300PE,10:24:00,36725
202.2,2021-12-27,210.0,200.0,883525.0,202.8,BANKNIFTY30DEC2134300PE,10:25:00,40850
206.4,2021-12-27,210.85,203.75,885250.0,204.35,BANKNIFTY30DEC2134300PE,10:26:00,26750
195.95,2021-12-27,206.4,195.55,885250.0,206.4,BANKNIFTY30DEC2134300PE,10:27:00,38250
198.7,2021-12-27,201.55,194.85,885250.0,195.75,BANKNIFTY30DEC2134300PE,10:28:00,42050
199.65,2021-12-27,202.9,197.9,880800.0,198.8,BANKNIFTY30DEC2134300PE,10:29:00,32975
195.55,2021-12-27,199.65,189.6,880800.0,198.85,BANKNIFTY30DEC2134300PE,10:30:00,42500
197.6,2021-12-27,199.45,192.65,880800.0,195.2,BANKNIFTY30DEC2134300PE,10:31:00,26150
193.55,2021-12-27,202.0,193.55,884375.0,198.5,BANKNIFTY30DEC2134300PE,10:32:00,35300
190.5,2021-12-27,195.7,187.8,884375.0,193.9,BANKNIFTY30DEC2134300PE,10:33:00,37025
196.35,2021-12-27,203.25,188.0,884375.0,191.05,BANKNIFTY30DEC2134300PE,10:34:00,50000
183.9,2021-12-27,202.35,180.1,880900.0,195.0,BANKNIFTY30DEC2134300PE,10:35:00,50900
194.15,2021-12-27,195.0,183.2,880900.0,183.9,BANKNIFTY30DEC2134300PE,10:36:00,45775
191.25,2021-12-27,194.25,188.95,880900.0,193.05,BANKNIFTY30DEC2134300PE,10:37:00,18925
198.35,2021-12-27,199.0,190.6,883275.0,190.95,BANKNIFTY30DEC2134300PE,10:38:00,21750
192.95,2021-12-27,199.25,190.6,883275.0,198.95,BANKNIFTY30DEC2134300PE,10:39:00,19575
188.95,2021-12-27,192.45,186.25,883275.0,191.6,BANKNIFTY30DEC2134300PE,10:40:00,25825
191.25,2021-12-27,191.85,183.3,885200.0,189.2,BANKNIFTY30DEC2134300PE,10:41:00,37650
185.75,2021-12-27,190.95,185.75,885200.0,189.9,BANKNIFTY30DEC2134300PE,10:42:00,20475
182.5,2021-12-27,187.4,176.4,885200.0,184.75,BANKNIFTY30DEC2134300PE,10:43:00,52650
188.75,2021-12-27,190.85,182.0,886025.0,182.0,BANKNIFTY30DEC2134300PE,10:44:00,40850
186.85,2021-12-27,194.3,180.55,886025.0,188.1,BANKNIFTY30DEC2134300PE,10:45:00,45275
178.0,2021-12-27,188.45,170.0,886025.0,188.25,BANKNIFTY30DEC2134300PE,10:46:00,86025
173.3,2021-12-27,178.15,166.35,885150.0,178.15,BANKNIFTY30DEC2134300PE,10:47:00,60125
177.5,2021-12-27,178.8,169.05,885150.0,171.75,BANKNIFTY30DEC2134300PE,10:48:00,39475
182.7,2021-12-27,183.9,175.15,885150.0,177.15,BANKNIFTY30DEC2134300PE,10:49:00,34375
196.3,2021-12-27,197.35,183.5,878575.0,183.5,BANKNIFTY30DEC2134300PE,10:50:00,67575
204.75,2021-12-27,206.0,195.8,878575.0,197.1,BANKNIFTY30DEC2134300PE,10:51:00,83725
196.7,2021-12-27,205.0,193.2,878575.0,203.75,BANKNIFTY30DEC2134300PE,10:52:00,60975
191.15,2021-12-27,197.0,190.6,879350.0,197.0,BANKNIFTY30DEC2134300PE,10:53:00,34125
198.25,2021-12-27,198.65,191.05,879350.0,191.1,BANKNIFTY30DEC2134300PE,10:54:00,33325
199.05,2021-12-27,201.05,193.25,879350.0,198.95,BANKNIFTY30DEC2134300PE,10:55:00,28875
202.3,2021-12-27,205.35,199.0,881125.0,199.4,BANKNIFTY30DEC2134300PE,10:56:00,42700
195.05,2021-12-27,208.0,194.75,881125.0,202.65,BANKNIFTY30DEC2134300PE,10:57:00,57075
202.45,2021-12-27,203.4,195.65,881125.0,195.65,BANKNIFTY30DEC2134300PE,10:58:00,26375
205.95,2021-12-27,210.4,201.6,876500.0,202.1,BANKNIFTY30DEC2134300PE,10:59:00,55700
205.55,2021-12-27,208.5,198.5,876500.0,206.9,BANKNIFTY30DEC2134300PE,11:00:00,42700
210.8,2021-12-27,212.45,206.1,876500.0,208.35,BANKNIFTY30DEC2134300PE,11:01:00,67925
211.7,2021-12-27,212.65,201.6,888875.0,210.1,BANKNIFTY30DEC2134300PE,11:02:00,40525
206.3,2021-12-27,212.0,201.65,888875.0,211.35,BANKNIFTY30DEC2134300PE,11:03:00,39975
209.85,2021-12-27,212.0,204.1,888875.0,205.9,BANKNIFTY30DEC2134300PE,11:04:00,34150
198.0,2021-12-27,210.05,193.9,889650.0,209.8,BANKNIFTY30DEC2134300PE,11:05:00,61775
187.35,2021-12-27,198.65,184.25,889650.0,198.1,BANKNIFTY30DEC2134300PE,11:06:00,74325
189.25,2021-12-27,192.95,186.05,889650.0,187.85,BANKNIFTY30DEC2134300PE,11:07:00,30975
193.85,2021-12-27,195.15,188.4,884925.0,188.45,BANKNIFTY30DEC2134300PE,11:08:00,23600
192.25,2021-12-27,194.8,189.4,884925.0,193.55,BANKNIFTY30DEC2134300PE,11:09:00,19450
190.3,2021-12-27,193.6,184.4,884925.0,193.6,BANKNIFTY30DEC2134300PE,11:10:00,35200
188.15,2021-12-27,190.95,186.55,887900.0,188.75,BANKNIFTY30DEC2134300PE,11:11:00,14575
187.8,2021-12-27,191.6,187.55,887900.0,188.1,BANKNIFTY30DEC2134300PE,11:12:00,17250
180.75,2021-12-27,187.35,177.75,887900.0,186.35,BANKNIFTY30DEC2134300PE,11:13:00,49650
174.35,2021-12-27,184.15,172.95,895575.0,180.8,BANKNIFTY30DEC2134300PE,11:14:00,34225
177.5,2021-12-27,177.5,170.0,895575.0,176.3,BANKNIFTY30DEC2134300PE,11:15:00,48250
