close,date,high,low,oi,open,symbol,time,volume
3.85,2018-01-17,6.15,3.3,660160.0,4.2,BANKNIFTY18JAN1826300CE,09:15:00,81480
3.75,2018-01-17,4.05,3.7,672240.0,3.8,BANKNIFTY18JAN1826300CE,09:16:00,50920
3.95,2018-01-17,4.0,3.75,672240.0,3.8,BANKNIFTY18JAN1826300CE,09:17:00,44200
3.25,2018-01-17,3.9,3.2,672240.0,3.9,BANKNIFTY18JAN1826300CE,09:18:00,77160
3.3,2018-01-17,3.45,3.0,655560.0,3.25,BANKNIFTY18JAN1826300CE,09:19:00,81800
4.0,2018-01-17,4.0,3.15,655560.0,3.25,BANKNIFTY18JAN1826300CE,09:20:00,79080
3.85,2018-01-17,4.1,3.75,655560.0,3.9,BANKNIFTY18JAN1826300CE,09:21:00,81520
4.3,2018-01-17,4.3,3.75,633000.0,3.85,BANKNIFTY18JAN1826300CE,09:22:00,43320
4.45,2018-01-17,4.75,4.25,633000.0,4.3,BANKNIFTY18JAN1826300CE,09:23:00,56840
5.15,2018-01-17,5.25,4.4,633000.0,4.6,BANKNIFTY18JAN1826300CE,09:24:00,63040
5.3,2018-01-17,5.85,5.05,639240.0,5.2,BANKNIFTY18JAN1826300CE,09:25:00,43760
4.95,2018-01-17,5.45,4.7,639240.0,5.4,BANKNIFTY18JAN1826300CE,09:26:00,37120
4.45,2018-01-17,5.05,4.35,639240.0,4.95,BANKNIFTY18JAN1826300CE,09:27:00,28240
3.85,2018-01-17,4.5,3.65,646280.0,4.45,BANKNIFTY18JAN1826300CE,09:28:00,54960
3.6,2018-01-17,4.2,3.45,646280.0,3.85,BANKNIFTY18JAN1826300CE,09:29:00,37280
3.4,2018-01-17,3.75,3.15,646280.0,3.6,BANKNIFTY18JAN1826300CE,09:30:00,47560
3.4,2018-01-17,3.55,3.25,647320.0,3.4,BANKNIFTY18JAN1826300CE,09:31:00,23880
3.3,2018-01-17,3.45,3.1,647320.0,3.35,BANKNIFTY18JAN1826300CE,09:32:00,75880
3.4,2018-01-17,3.5,3.05,647320.0,3.3,BANKNIFTY18JAN1826300CE,09:33:00,59600
3.15,2018-01-17,3.45,3.0,660040.0,3.45,BANKNIFTY18JAN1826300CE,09:34:00,62240
3.35,2018-01-17,3.35,3.0,660040.0,3.15,BANKNIFTY18JAN1826300CE,09:35:00,73320
3.85,2018-01-17,3.85,3.25,660040.0,3.3,BANKNIFTY18JAN1826300CE,09:36:00,86160
4.25,2018-01-17,4.25,3.8,665280.0,3.9,BANKNIFTY18JAN1826300CE,09:37:00,65800
4.4,2018-01-17,4.5,3.95,665280.0,4.3,BANKNIFTY18JAN1826300CE,09:38:00,47760
4.6,2018-01-17,4.7,4.45,665280.0,4.5,BANKNIFTY18JAN1826300CE,09:39:00,39680
