close,date,high,low,oi,open,symbol,time,volume
253.0,2019-01-22,271.75,239.0,54200.0,271.75,BANKNIFTY24JAN1927300CE,09:15:00,4540
257.3,2019-01-22,261.3,254.0,54200.0,255.0,BANKNIFTY24JAN1927300CE,09:16:00,7800
256.3,2019-01-22,258.65,254.7,59360.0,257.05,BANKNIFTY24JAN1927300CE,09:17:00,2120
265.0,2019-01-22,270.05,256.3,59360.0,256.3,BANKNIFTY24JAN1927300CE,09:18:00,9020
263.9,2019-01-22,267.0,258.05,59360.0,265.1,BANKNIFTY24JAN1927300CE,09:19:00,4960
251.5,2019-01-22,261.75,251.5,66280.0,261.45,BANKNIFTY24JAN1927300CE,09:20:00,3020
255.0,2019-01-22,259.05,248.4,66280.0,251.5,BANKNIFTY24JAN1927300CE,09:21:00,3160
253.75,2019-01-22,256.25,249.35,66280.0,255.0,BANKNIFTY24JAN1927300CE,09:22:00,1620
257.3,2019-01-22,258.75,252.55,68400.0,253.75,BANKNIFTY24JAN1927300CE,09:23:00,1500
252.1,2019-01-22,258.5,252.1,68400.0,258.4,BANKNIFTY24JAN1927300CE,09:24:00,860
254.45,2019-01-22,256.6,251.6,68400.0,252.1,BANKNIFTY24JAN1927300CE,09:25:00,1780
243.85,2019-01-22,256.0,243.85,68500.0,254.45,BANKNIFTY24JAN1927300CE,09:26:00,1860
246.95,2019-01-22,248.85,243.85,68500.0,243.85,BANKNIFTY24JAN1927300CE,09:27:00,1720
254.0,2019-01-22,254.55,245.05,68500.0,246.65,BANKNIFTY24JAN1927300CE,09:28:00,2300
248.9,2019-01-22,255.25,248.9,68820.0,253.75,BANKNIFTY24JAN1927300CE,09:29:00,1700
246.8,2019-01-22,248.9,242.55,68820.0,248.9,BANKNIFTY24JAN1927300CE,09:30:00,3400
239.2,2019-01-22,246.8,239.0,68820.0,246.8,BANKNIFTY24JAN1927300CE,09:31:00,2120
248.45,2019-01-22,248.45,239.2,68400.0,239.2,BANKNIFTY24JAN1927300CE,09:32:00,1520
244.7,2019-01-22,248.9,243.1,68400.0,248.45,BANKNIFTY24JAN1927300CE,09:33:00,1920
247.9,2019-01-22,250.65,243.45,68400.0,244.7,BANKNIFTY24JAN1927300CE,09:34:00,960
259.55,2019-01-22,264.45,251.15,67620.0,252.25,BANKNIFTY24JAN1927300CE,09:35:00,3440
261.35,2019-01-22,261.35,257.45,67620.0,259.55,BANKNIFTY24JAN1927300CE,09:36:00,1760
257.0,2019-01-22,262.55,257.0,67620.0,261.15,BANKNIFTY24JAN1927300CE,09:37:00,1180
260.65,2019-01-22,263.2,260.0,67620.0,261.95,BANKNIFTY24JAN1927300CE,09:38:00,1000
261.25,2019-01-22,261.25,254.45,68020.0,260.65,BANKNIFTY24JAN1927300CE,09:39:00,1380
259.3,2019-01-22,261.25,256.6,68020.0,261.25,BANKNIFTY24JAN1927300CE,09:40:00,420
257.7,2019-01-22,260.45,254.55,68280.0,259.3,BANKNIFTY24JAN1927300CE,09:41:00,1900
257.15,2019-01-22,259.05,257.15,68280.0,257.7,BANKNIFTY24JAN1927300CE,09:42:00,300
255.0,2019-01-22,258.9,255.0,68280.0,257.15,BANKNIFTY24JAN1927300CE,09:43:00,2740
253.65,2019-01-22,258.8,253.65,68200.0,255.0,BANKNIFTY24JAN1927300CE,09:44:00,460
252.9,2019-01-22,253.35,250.1,68200.0,253.05,BANKNIFTY24JAN1927300CE,09:45:00,1940
251.85,2019-01-22,256.0,251.85,68200.0,253.95,BANKNIFTY24JAN1927300CE,09:46:00,840
251.4,2019-01-22,252.3,250.45,66780.0,251.85,BANKNIFTY24JAN1927300CE,09:47:00,340
254.4,2019-01-22,254.4,250.25,66780.0,251.4,BANKNIFTY24JAN1927300CE,09:48:00,1260
251.6,2019-01-22,255.0,251.5,66780.0,254.4,BANKNIFTY24JAN1927300CE,09:49:00,1180
255.95,2019-01-22,255.95,251.0,66940.0,251.6,BANKNIFTY24JAN1927300CE,09:50:00,820
259.65,2019-01-22,259.65,255.95,66940.0,255.95,BANKNIFTY24JAN1927300CE,09:51:00,1560
258.2,2019-01-22,259.85,255.3,66940.0,259.65,BANKNIFTY24JAN1927300CE,09:52:00,2760
259.8,2019-01-22,260.7,255.65,66560.0,258.2,BANKNIFTY24JAN1927300CE,09:53:00,1600
260.4,2019-01-22,260.4,256.15,66560.0,258.25,BANKNIFTY24JAN1927300CE,09:54:00,820
256.85,2019-01-22,261.8,256.85,66560.0,260.4,BANKNIFTY24JAN1927300CE,09:55:00,1240
259.4,2019-01-22,260.2,256.85,68220.0,256.85,BANKNIFTY24JAN1927300CE,09:56:00,440
255.75,2019-01-22,257.0,254.9,68220.0,257.0,BANKNIFTY24JAN1927300CE,09:57:00,580
252.25,2019-01-22,255.95,251.4,68220.0,255.8,BANKNIFTY24JAN1927300CE,09:58:00,1500
250.0,2019-01-22,252.85,246.05,68440.0,252.85,BANKNIFTY24JAN1927300CE,09:59:00,2180
246.45,2019-01-22,247.45,243.45,68440.0,247.1,BANKNIFTY24JAN1927300CE,10:00:00,3860
245.8,2019-01-22,246.45,243.0,68440.0,246.45,BANKNIFTY24JAN1927300CE,10:01:00,3000
243.2,2019-01-22,246.05,243.1,68660.0,245.8,BANKNIFTY24JAN1927300CE,10:02:00,1360
245.45,2019-01-22,245.45,236.55,68660.0,243.2,BANKNIFTY24JAN1927300CE,10:03:00,3180
244.5,2019-01-22,245.7,243.05,68660.0,244.3,BANKNIFTY24JAN1927300CE,10:04:00,580
248.2,2019-01-22,248.2,243.5,68820.0,244.5,BANKNIFTY24JAN1927300CE,10:05:00,700
247.5,2019-01-22,248.2,244.7,68820.0,248.2,BANKNIFTY24JAN1927300CE,10:06:00,180
249.0,2019-01-22,249.0,244.7,68820.0,247.5,BANKNIFTY24JAN1927300CE,10:07:00,1020
248.4,2019-01-22,250.0,245.55,69040.0,249.0,BANKNIFTY24JAN1927300CE,10:08:00,940
245.0,2019-01-22,248.4,242.5,69040.0,248.4,BANKNIFTY24JAN1927300CE,10:09:00,780
248.0,2019-01-22,248.65,243.8,69040.0,245.0,BANKNIFTY24JAN1927300CE,10:10:00,1860
242.6,2019-01-22,248.0,242.6,70180.0,248.0,BANKNIFTY24JAN1927300CE,10:11:00,420
248.0,2019-01-22,248.0,242.15,70180.0,242.6,BANKNIFTY24JAN1927300CE,10:12:00,540
247.25,2019-01-22,248.0,247.25,70180.0,248.0,BANKNIFTY24JAN1927300CE,10:13:00,20
248.6,2019-01-22,249.9,246.95,69940.0,247.25,BANKNIFTY24JAN1927300CE,10:14:00,1420
250.75,2019-01-22,253.2,248.6,69940.0,248.6,BANKNIFTY24JAN1927300CE,10:15:00,1860
251.65,2019-01-22,252.3,250.75,69940.0,250.75,BANKNIFTY24JAN1927300CE,10:16:00,260
254.0,2019-01-22,254.0,251.1,69940.0,253.0,BANKNIFTY24JAN1927300CE,10:17:00,740
255.0,2019-01-22,255.0,252.8,70060.0,254.0,BANKNIFTY24JAN1927300CE,10:18:00,860
261.2,2019-01-22,264.5,255.0,70060.0,255.0,BANKNIFTY24JAN1927300CE,10:19:00,3820
259.5,2019-01-22,261.65,259.05,70060.0,261.2,BANKNIFTY24JAN1927300CE,10:20:00,1160
257.25,2019-01-22,260.5,257.25,70300.0,258.45,BANKNIFTY24JAN1927300CE,10:21:00,560
257.5,2019-01-22,260.05,257.05,70300.0,257.25,BANKNIFTY24JAN1927300CE,10:22:00,460
256.3,2019-01-22,259.2,256.3,70180.0,257.65,BANKNIFTY24JAN1927300CE,10:23:00,660
256.2,2019-01-22,258.0,255.2,70180.0,256.3,BANKNIFTY24JAN1927300CE,10:24:00,5460
253.9,2019-01-22,258.5,253.9,70180.0,257.2,BANKNIFTY24JAN1927300CE,10:25:00,3680
256.65,2019-01-22,256.65,253.3,73200.0,253.9,BANKNIFTY24JAN1927300CE,10:26:00,2280
258.05,2019-01-22,258.9,256.65,73200.0,256.65,BANKNIFTY24JAN1927300CE,10:27:00,3060
255.65,2019-01-22,260.5,255.65,73200.0,258.05,BANKNIFTY24JAN1927300CE,10:28:00,500
254.75,2019-01-22,257.75,254.75,75120.0,255.65,BANKNIFTY24JAN1927300CE,10:29:00,500
257.05,2019-01-22,258.5,254.75,75120.0,254.75,BANKNIFTY24JAN1927300CE,10:30:00,2040
256.05,2019-01-22,257.05,255.7,75120.0,257.05,BANKNIFTY24JAN1927300CE,10:31:00,1200
259.7,2019-01-22,260.15,256.05,75120.0,256.05,BANKNIFTY24JAN1927300CE,10:32:00,260
257.65,2019-01-22,259.7,257.0,75880.0,259.7,BANKNIFTY24JAN1927300CE,10:33:00,120
256.7,2019-01-22,258.55,255.2,75880.0,257.65,BANKNIFTY24JAN1927300CE,10:34:00,1140
258.0,2019-01-22,258.0,256.7,75880.0,256.7,BANKNIFTY24JAN1927300CE,10:35:00,120
257.4,2019-01-22,258.75,257.35,75500.0,258.0,BANKNIFTY24JAN1927300CE,10:36:00,200
254.4,2019-01-22,257.4,254.1,75500.0,257.4,BANKNIFTY24JAN1927300CE,10:37:00,540
252.15,2019-01-22,255.5,250.9,75260.0,254.4,BANKNIFTY24JAN1927300CE,10:38:00,2060
247.55,2019-01-22,252.15,245.0,75260.0,252.15,BANKNIFTY24JAN1927300CE,10:39:00,2140
247.7,2019-01-22,249.2,246.9,75260.0,247.55,BANKNIFTY24JAN1927300CE,10:40:00,2980
