close,date,high,low,oi,open,symbol,time,volume
19.0,2018-09-27,28.35,13.8,763520.0,21.35,BANKNIFTY27SEP1825000PE,09:15:00,244240
24.05,2018-09-27,31.2,18.9,763520.0,18.9,BANKNIFTY27SEP1825000PE,09:16:00,234960
20.45,2018-09-27,24.9,20.0,896400.0,23.95,BANKNIFTY27SEP1825000PE,09:17:00,254600
22.0,2018-09-27,23.35,19.8,896400.0,20.25,BANKNIFTY27SEP1825000PE,09:18:00,180600
22.05,2018-09-27,22.9,18.75,896400.0,21.3,BANKNIFTY27SEP1825000PE,09:19:00,191520
20.7,2018-09-27,23.0,19.45,1008320.0,22.8,BANKNIFTY27SEP1825000PE,09:20:00,139440
17.0,2018-09-27,21.95,17.0,1008320.0,20.3,BANKNIFTY27SEP1825000PE,09:21:00,145520
17.1,2018-09-27,18.55,15.85,1008320.0,17.05,BANKNIFTY27SEP1825000PE,09:22:00,158120
15.7,2018-09-27,17.7,15.5,1066040.0,17.35,BANKNIFTY27SEP1825000PE,09:23:00,95840
17.8,2018-09-27,18.05,15.35,1066040.0,15.5,BANKNIFTY27SEP1825000PE,09:24:00,108440
15.35,2018-09-27,17.75,15.15,1066040.0,17.7,BANKNIFTY27SEP1825000PE,09:25:00,103640
16.65,2018-09-27,17.85,15.4,1117520.0,15.4,BANKNIFTY27SEP1825000PE,09:26:00,78840
16.35,2018-09-27,17.55,16.0,1117520.0,16.55,BANKNIFTY27SEP1825000PE,09:27:00,58520
15.2,2018-09-27,16.55,14.2,1117520.0,16.15,BANKNIFTY27SEP1825000PE,09:28:00,105200
12.3,2018-09-27,15.9,12.0,1160960.0,15.25,BANKNIFTY27SEP1825000PE,09:29:00,100960
12.7,2018-09-27,14.15,12.05,1160960.0,12.25,BANKNIFTY27SEP1825000PE,09:30:00,86640
12.1,2018-09-27,13.1,11.25,1160960.0,12.85,BANKNIFTY27SEP1825000PE,09:31:00,100640
10.65,2018-09-27,12.25,10.2,1186040.0,12.2,BANKNIFTY27SEP1825000PE,09:32:00,103440
9.5,2018-09-27,10.5,8.45,1186040.0,10.4,BANKNIFTY27SEP1825000PE,09:33:00,194400
10.0,2018-09-27,10.7,9.2,1186040.0,9.45,BANKNIFTY27SEP1825000PE,09:34:00,114520
9.1,2018-09-27,10.15,9.0,1210920.0,10.0,BANKNIFTY27SEP1825000PE,09:35:00,85200
8.5,2018-09-27,9.0,7.75,1210920.0,8.95,BANKNIFTY27SEP1825000PE,09:36:00,96040
8.65,2018-09-27,9.1,8.35,1210920.0,8.6,BANKNIFTY27SEP1825000PE,09:37:00,83520
8.7,2018-09-27,9.0,8.35,1245920.0,8.45,BANKNIFTY27SEP1825000PE,09:38:00,47600
10.0,2018-09-27,10.1,8.75,1245920.0,8.9,BANKNIFTY27SEP1825000PE,09:39:00,82040
9.4,2018-09-27,10.15,9.2,1245920.0,10.05,BANKNIFTY27SEP1825000PE,09:40:00,99800
9.5,2018-09-27,10.1,9.4,1278200.0,9.4,BANKNIFTY27SEP1825000PE,09:41:00,74680
9.9,2018-09-27,10.25,8.75,1278200.0,9.35,BANKNIFTY27SEP1825000PE,09:42:00,77440
10.55,2018-09-27,10.7,9.45,1278200.0,9.65,BANKNIFTY27SEP1825000PE,09:43:00,68880
10.5,2018-09-27,10.85,10.25,1296160.0,10.55,BANKNIFTY27SEP1825000PE,09:44:00,47800
11.0,2018-09-27,11.8,10.65,1296160.0,10.75,BANKNIFTY27SEP1825000PE,09:45:00,97320
12.2,2018-09-27,12.25,10.55,1296160.0,10.6,BANKNIFTY27SEP1825000PE,09:46:00,63640
12.5,2018-09-27,12.85,11.45,1304560.0,12.1,BANKNIFTY27SEP1825000PE,09:47:00,100200
11.1,2018-09-27,12.25,11.1,1304560.0,12.25,BANKNIFTY27SEP1825000PE,09:48:00,56720
11.1,2018-09-27,11.65,10.5,1304560.0,11.0,BANKNIFTY27SEP1825000PE,09:49:00,67680
11.2,2018-09-27,11.8,11.0,1325920.0,11.05,BANKNIFTY27SEP1825000PE,09:50:00,50640
11.9,2018-09-27,12.25,10.8,1325920.0,11.2,BANKNIFTY27SEP1825000PE,09:51:00,62320
12.7,2018-09-27,12.8,11.8,1325920.0,11.9,BANKNIFTY27SEP1825000PE,09:52:00,67040
13.3,2018-09-27,13.95,12.2,1353840.0,12.8,BANKNIFTY27SEP1825000PE,09:53:00,94720
13.75,2018-09-27,14.4,13.15,1353840.0,13.3,BANKNIFTY27SEP1825000PE,09:54:00,76120
12.3,2018-09-27,14.3,12.0,1353840.0,13.75,BANKNIFTY27SEP1825000PE,09:55:00,99200
12.1,2018-09-27,12.6,11.75,1394320.0,12.5,BANKNIFTY27SEP1825000PE,09:56:00,69120
12.0,2018-09-27,12.8,11.5,1394320.0,12.15,BANKNIFTY27SEP1825000PE,09:57:00,87280
10.4,2018-09-27,12.65,10.2,1394320.0,12.05,BANKNIFTY27SEP1825000PE,09:58:00,83560
9.95,2018-09-27,10.85,9.35,1444200.0,10.45,BANKNIFTY27SEP1825000PE,09:59:00,74120
9.15,2018-09-27,10.3,9.15,1444200.0,9.95,BANKNIFTY27SEP1825000PE,10:00:00,57320
9.35,2018-09-27,9.75,8.8,1444200.0,9.15,BANKNIFTY27SEP1825000PE,10:01:00,65000
9.85,2018-09-27,9.85,9.0,1463240.0,9.25,BANKNIFTY27SEP1825000PE,10:02:00,41480
9.6,2018-09-27,10.7,9.6,1463240.0,9.75,BANKNIFTY27SEP1825000PE,10:03:00,59600
11.3,2018-09-27,11.5,9.65,1463240.0,9.65,BANKNIFTY27SEP1825000PE,10:04:00,48720
11.65,2018-09-27,11.85,10.6,1474880.0,10.85,BANKNIFTY27SEP1825000PE,10:05:00,67480
12.7,2018-09-27,13.05,11.5,1474880.0,11.5,BANKNIFTY27SEP1825000PE,10:06:00,65200
12.8,2018-09-27,13.6,12.25,1474880.0,12.8,BANKNIFTY27SEP1825000PE,10:07:00,57560
11.75,2018-09-27,12.8,10.95,1496200.0,12.8,BANKNIFTY27SEP1825000PE,10:08:00,69480
11.75,2018-09-27,12.15,11.3,1496200.0,11.9,BANKNIFTY27SEP1825000PE,10:09:00,42200
12.1,2018-09-27,12.3,11.4,1496200.0,11.55,BANKNIFTY27SEP1825000PE,10:10:00,26960
11.55,2018-09-27,12.65,11.3,1508360.0,12.2,BANKNIFTY27SEP1825000PE,10:11:00,48280
11.05,2018-09-27,11.85,10.8,1508360.0,11.75,BANKNIFTY27SEP1825000PE,10:12:00,91640
11.95,2018-09-27,12.05,11.05,1508360.0,11.25,BANKNIFTY27SEP1825000PE,10:13:00,57120
12.75,2018-09-27,12.85,11.65,1508720.0,12.15,BANKNIFTY27SEP1825000PE,10:14:00,55360
11.8,2018-09-27,12.75,11.55,1508720.0,12.75,BANKNIFTY27SEP1825000PE,10:15:00,44280
11.3,2018-09-27,11.9,11.0,1508720.0,11.8,BANKNIFTY27SEP1825000PE,10:16:00,61040
11.55,2018-09-27,11.8,11.05,1538560.0,11.1,BANKNIFTY27SEP1825000PE,10:17:00,46680
10.65,2018-09-27,11.75,10.4,1538560.0,11.55,BANKNIFTY27SEP1825000PE,10:18:00,61120
