close,date,high,low,oi,open,symbol,time,volume
48.3,2020-08-18,52.4,27.15,104300.0,38.5,BANKNIFTY20AUG2020900PE,09:15:00,23375
45.0,2020-08-18,53.7,44.75,104300.0,48.45,BANKNIFTY20AUG2020900PE,09:16:00,26675
40.75,2020-08-18,45.05,39.05,117775.0,44.55,BANKNIFTY20AUG2020900PE,09:17:00,20325
35.65,2020-08-18,40.55,35.2,117775.0,40.5,BANKNIFTY20AUG2020900PE,09:18:00,15350
32.0,2020-08-18,35.9,32.0,117775.0,35.9,BANKNIFTY20AUG2020900PE,09:19:00,20475
32.95,2020-08-18,33.7,30.3,123700.0,31.35,BANKNIFTY20AUG2020900PE,09:20:00,21500
30.4,2020-08-18,32.5,28.8,123700.0,32.5,BANKNIFTY20AUG2020900PE,09:21:00,21550
30.95,2020-08-18,31.55,29.75,123700.0,29.85,BANKNIFTY20AUG2020900PE,09:22:00,14000
30.85,2020-08-18,32.6,30.65,122800.0,31.05,BANKNIFTY20AUG2020900PE,09:23:00,11450
30.0,2020-08-18,31.2,29.55,122800.0,30.35,BANKNIFTY20AUG2020900PE,09:24:00,9250
31.95,2020-08-18,32.1,29.85,122800.0,30.1,BANKNIFTY20AUG2020900PE,09:25:00,8950
30.2,2020-08-18,31.6,30.0,124600.0,31.4,BANKNIFTY20AUG2020900PE,09:26:00,7275
30.15,2020-08-18,30.55,29.6,124600.0,30.0,BANKNIFTY20AUG2020900PE,09:27:00,7825
29.8,2020-08-18,30.6,29.55,124600.0,30.1,BANKNIFTY20AUG2020900PE,09:28:00,4900
29.5,2020-08-18,30.4,29.2,128700.0,29.9,BANKNIFTY20AUG2020900PE,09:29:00,5950
29.45,2020-08-18,30.1,28.65,128700.0,29.55,BANKNIFTY20AUG2020900PE,09:30:00,8725
30.2,2020-08-18,30.5,29.4,128700.0,29.6,BANKNIFTY20AUG2020900PE,09:31:00,5775
30.75,2020-08-18,31.3,29.75,129150.0,29.9,BANKNIFTY20AUG2020900PE,09:32:00,11800
31.25,2020-08-18,31.25,30.15,129150.0,30.65,BANKNIFTY20AUG2020900PE,09:33:00,6300
31.6,2020-08-18,32.1,30.8,129150.0,31.1,BANKNIFTY20AUG2020900PE,09:34:00,9025
31.35,2020-08-18,32.15,31.15,133300.0,31.4,BANKNIFTY20AUG2020900PE,09:35:00,8025
30.75,2020-08-18,31.8,30.75,133300.0,31.35,BANKNIFTY20AUG2020900PE,09:36:00,3400
31.85,2020-08-18,31.85,30.05,133300.0,30.75,BANKNIFTY20AUG2020900PE,09:37:00,4450
31.2,2020-08-18,32.3,31.0,133550.0,32.0,BANKNIFTY20AUG2020900PE,09:38:00,8150
31.0,2020-08-18,31.5,30.45,133550.0,31.2,BANKNIFTY20AUG2020900PE,09:39:00,5150
31.45,2020-08-18,31.75,30.9,133550.0,30.9,BANKNIFTY20AUG2020900PE,09:40:00,2875
31.7,2020-08-18,31.7,30.95,131700.0,31.3,BANKNIFTY20AUG2020900PE,09:41:00,1325
32.5,2020-08-18,33.55,31.7,131700.0,31.7,BANKNIFTY20AUG2020900PE,09:42:00,8050
30.75,2020-08-18,32.55,30.75,131700.0,32.55,BANKNIFTY20AUG2020900PE,09:43:00,7050
30.95,2020-08-18,31.6,30.65,130900.0,30.8,BANKNIFTY20AUG2020900PE,09:44:00,4725
31.95,2020-08-18,32.2,30.8,130900.0,30.95,BANKNIFTY20AUG2020900PE,09:45:00,3325
32.05,2020-08-18,32.55,31.7,130900.0,31.95,BANKNIFTY20AUG2020900PE,09:46:00,2025
31.6,2020-08-18,32.25,31.15,130200.0,32.05,BANKNIFTY20AUG2020900PE,09:47:00,3275
31.5,2020-08-18,31.9,31.05,130200.0,31.65,BANKNIFTY20AUG2020900PE,09:48:00,2150
31.45,2020-08-18,32.4,31.3,130200.0,31.6,BANKNIFTY20AUG2020900PE,09:49:00,2225
31.7,2020-08-18,32.15,31.15,126775.0,31.45,BANKNIFTY20AUG2020900PE,09:50:00,1450
33.7,2020-08-18,34.15,31.15,126775.0,31.55,BANKNIFTY20AUG2020900PE,09:51:00,6450
31.9,2020-08-18,33.75,31.9,126775.0,33.7,BANKNIFTY20AUG2020900PE,09:52:00,2550
31.6,2020-08-18,31.95,30.4,126450.0,31.9,BANKNIFTY20AUG2020900PE,09:53:00,6325
31.6,2020-08-18,31.8,30.65,126450.0,31.55,BANKNIFTY20AUG2020900PE,09:54:00,3600
30.3,2020-08-18,31.6,30.25,126450.0,31.6,BANKNIFTY20AUG2020900PE,09:55:00,2800
30.35,2020-08-18,30.8,29.75,127550.0,30.35,BANKNIFTY20AUG2020900PE,09:56:00,5175
31.05,2020-08-18,31.6,30.35,127550.0,30.35,BANKNIFTY20AUG2020900PE,09:57:00,2775
31.2,2020-08-18,32.0,30.7,127550.0,31.05,BANKNIFTY20AUG2020900PE,09:58:00,2425
31.15,2020-08-18,32.25,31.15,126625.0,31.2,BANKNIFTY20AUG2020900PE,09:59:00,2150
32.35,2020-08-18,33.1,30.95,126625.0,31.15,BANKNIFTY20AUG2020900PE,10:00:00,10675
32.4,2020-08-18,32.5,31.55,126625.0,32.15,BANKNIFTY20AUG2020900PE,10:01:00,1975
32.95,2020-08-18,33.0,31.75,128100.0,32.4,BANKNIFTY20AUG2020900PE,10:02:00,1750
32.0,2020-08-18,32.95,31.45,128100.0,32.95,BANKNIFTY20AUG2020900PE,10:03:00,2475
31.3,2020-08-18,32.0,31.2,128100.0,32.0,BANKNIFTY20AUG2020900PE,10:04:00,3975
30.8,2020-08-18,31.5,30.5,127950.0,31.3,BANKNIFTY20AUG2020900PE,10:05:00,7000
31.0,2020-08-18,31.35,30.4,127950.0,30.7,BANKNIFTY20AUG2020900PE,10:06:00,2825
32.25,2020-08-18,32.45,31.0,127950.0,31.0,BANKNIFTY20AUG2020900PE,10:07:00,1600
32.35,2020-08-18,32.5,31.55,132525.0,32.25,BANKNIFTY20AUG2020900PE,10:08:00,2175
