close,date,high,low,oi,open,symbol,time,volume
157.4,2021-03-23,170.0,140.8,124325.0,161.2,BANKNIFTY25MAR2132800PE,09:15:00,28250
160.0,2021-03-23,166.75,151.4,124325.0,155.8,BANKNIFTY25MAR2132800PE,09:16:00,42975
152.8,2021-03-23,161.15,152.8,135350.0,158.55,BANKNIFTY25MAR2132800PE,09:17:00,30400
157.8,2021-03-23,161.5,151.5,135350.0,151.5,BANKNIFTY25MAR2132800PE,09:18:00,37425
155.05,2021-03-23,160.7,155.05,135350.0,159.3,BANKNIFTY25MAR2132800PE,09:19:00,27050
140.75,2021-03-23,154.6,140.0,160975.0,154.6,BANKNIFTY25MAR2132800PE,09:20:00,42850
143.6,2021-03-23,144.0,136.7,160975.0,140.6,BANKNIFTY25MAR2132800PE,09:21:00,21475
148.0,2021-03-23,148.0,142.75,160975.0,146.15,BANKNIFTY25MAR2132800PE,09:22:00,12900
145.1,2021-03-23,147.0,141.8,168875.0,146.4,BANKNIFTY25MAR2132800PE,09:23:00,9825
142.4,2021-03-23,146.25,142.15,168875.0,145.05,BANKNIFTY25MAR2132800PE,09:24:00,5650
140.05,2021-03-23,142.55,135.35,168875.0,142.55,BANKNIFTY25MAR2132800PE,09:25:00,19775
138.5,2021-03-23,140.65,134.6,168325.0,139.75,BANKNIFTY25MAR2132800PE,09:26:00,16025
135.9,2021-03-23,142.75,134.3,168325.0,138.5,BANKNIFTY25MAR2132800PE,09:27:00,10150
142.05,2021-03-23,145.0,136.5,168325.0,138.9,BANKNIFTY25MAR2132800PE,09:28:00,9675
137.4,2021-03-23,145.0,136.2,167200.0,142.5,BANKNIFTY25MAR2132800PE,09:29:00,9175
141.35,2021-03-23,145.8,132.9,167200.0,137.15,BANKNIFTY25MAR2132800PE,09:30:00,19525
142.7,2021-03-23,145.9,141.35,167200.0,141.35,BANKNIFTY25MAR2132800PE,09:31:00,11975
141.6,2021-03-23,141.6,138.25,171500.0,141.0,BANKNIFTY25MAR2132800PE,09:32:00,7250
140.9,2021-03-23,143.3,138.5,171500.0,141.55,BANKNIFTY25MAR2132800PE,09:33:00,6700
139.7,2021-03-23,141.75,138.0,171500.0,140.9,BANKNIFTY25MAR2132800PE,09:34:00,8600
141.4,2021-03-23,141.4,137.9,174775.0,139.35,BANKNIFTY25MAR2132800PE,09:35:00,5350
142.65,2021-03-23,144.8,141.4,174775.0,141.4,BANKNIFTY25MAR2132800PE,09:36:00,7750
145.9,2021-03-23,145.9,142.15,174775.0,142.6,BANKNIFTY25MAR2132800PE,09:37:00,4425
148.8,2021-03-23,150.25,143.85,176300.0,145.95,BANKNIFTY25MAR2132800PE,09:38:00,13050
148.35,2021-03-23,149.65,145.85,176300.0,149.55,BANKNIFTY25MAR2132800PE,09:39:00,5025
147.1,2021-03-23,148.65,144.3,176300.0,147.95,BANKNIFTY25MAR2132800PE,09:40:00,6225
148.05,2021-03-23,152.2,146.3,177900.0,147.15,BANKNIFTY25MAR2132800PE,09:41:00,9425
144.05,2021-03-23,148.25,142.6,177900.0,148.1,BANKNIFTY25MAR2132800PE,09:42:00,7425
146.4,2021-03-23,146.4,141.25,177900.0,144.05,BANKNIFTY25MAR2132800PE,09:43:00,7675
148.85,2021-03-23,148.9,144.15,183875.0,146.3,BANKNIFTY25MAR2132800PE,09:44:00,5525
153.7,2021-03-23,155.55,150.45,183875.0,150.45,BANKNIFTY25MAR2132800PE,09:45:00,17825
155.95,2021-03-23,155.95,150.05,183875.0,153.55,BANKNIFTY25MAR2132800PE,09:46:00,11725
153.7,2021-03-23,156.45,150.05,190725.0,156.25,BANKNIFTY25MAR2132800PE,09:47:00,10100
151.0,2021-03-23,154.35,149.4,190725.0,151.35,BANKNIFTY25MAR2132800PE,09:48:00,7575
151.6,2021-03-23,152.15,148.3,190725.0,150.35,BANKNIFTY25MAR2132800PE,09:49:00,11800
147.55,2021-03-23,154.85,146.3,193075.0,151.6,BANKNIFTY25MAR2132800PE,09:50:00,11300
143.3,2021-03-23,150.25,141.4,193075.0,147.65,BANKNIFTY25MAR2132800PE,09:51:00,9050
143.8,2021-03-23,144.85,140.9,193075.0,142.65,BANKNIFTY25MAR2132800PE,09:52:00,6575
144.7,2021-03-23,147.95,144.6,194100.0,144.6,BANKNIFTY25MAR2132800PE,09:53:00,5150
146.25,2021-03-23,146.65,143.4,194100.0,144.25,BANKNIFTY25MAR2132800PE,09:54:00,5350
142.3,2021-03-23,145.75,140.0,194100.0,145.25,BANKNIFTY25MAR2132800PE,09:55:00,10050
143.3,2021-03-23,145.05,141.65,196000.0,141.9,BANKNIFTY25MAR2132800PE,09:56:00,3350
138.6,2021-03-23,144.15,137.5,196000.0,143.3,BANKNIFTY25MAR2132800PE,09:57:00,8200
140.05,2021-03-23,141.25,137.3,196000.0,139.05,BANKNIFTY25MAR2132800PE,09:58:00,5000
140.8,2021-03-23,141.8,138.0,195400.0,140.3,BANKNIFTY25MAR2132800PE,09:59:00,6600
144.65,2021-03-23,145.0,140.8,195400.0,140.8,BANKNIFTY25MAR2132800PE,10:00:00,11375
146.15,2021-03-23,147.15,144.65,195400.0,144.65,BANKNIFTY25MAR2132800PE,10:01:00,5875
142.15,2021-03-23,146.4,142.15,200175.0,146.4,BANKNIFTY25MAR2132800PE,10:02:00,4900
144.55,2021-03-23,145.0,138.6,200175.0,142.05,BANKNIFTY25MAR2132800PE,10:03:00,6600
146.25,2021-03-23,148.5,143.6,200175.0,144.8,BANKNIFTY25MAR2132800PE,10:04:00,8400
145.4,2021-03-23,148.25,145.0,202750.0,146.25,BANKNIFTY25MAR2132800PE,10:05:00,4675
147.3,2021-03-23,147.8,144.55,202750.0,146.4,BANKNIFTY25MAR2132800PE,10:06:00,4425
