close,date,high,low,oi,open,symbol,time,volume
229.95,2019-03-20,323.95,212.15,160400.0,314.4,BANKNIFTY20MAR1929500CE,09:15:00,10400
230.0,2019-03-20,242.0,230.0,165540.0,235.65,BANKNIFTY20MAR1929500CE,09:16:00,20560
232.75,2019-03-20,251.25,230.75,165540.0,231.8,BANKNIFTY20MAR1929500CE,09:17:00,14800
240.4,2019-03-20,248.1,230.5,165540.0,230.8,BANKNIFTY20MAR1929500CE,09:18:00,14040
214.15,2019-03-20,241.1,208.8,174500.0,240.95,BANKNIFTY20MAR1929500CE,09:19:00,13580
196.95,2019-03-20,215.6,196.0,174500.0,208.4,BANKNIFTY20MAR1929500CE,09:20:00,13440
200.0,2019-03-20,200.0,181.85,174500.0,197.35,BANKNIFTY20MAR1929500CE,09:21:00,18920
204.0,2019-03-20,204.15,191.75,186120.0,202.55,BANKNIFTY20MAR1929500CE,09:22:00,16060
213.8,2019-03-20,216.9,205.8,186120.0,206.7,BANKNIFTY20MAR1929500CE,09:23:00,12140
204.75,2019-03-20,214.25,204.75,186120.0,212.3,BANKNIFTY20MAR1929500CE,09:24:00,7020
205.95,2019-03-20,205.95,197.95,185360.0,203.0,BANKNIFTY20MAR1929500CE,09:25:00,8700
216.95,2019-03-20,216.95,201.2,185360.0,205.95,BANKNIFTY20MAR1929500CE,09:26:00,10260
207.9,2019-03-20,216.0,207.4,185360.0,216.0,BANKNIFTY20MAR1929500CE,09:27:00,7960
214.8,2019-03-20,218.2,207.9,185200.0,207.9,BANKNIFTY20MAR1929500CE,09:28:00,7640
204.0,2019-03-20,214.8,201.05,185200.0,214.8,BANKNIFTY20MAR1929500CE,09:29:00,8820
197.0,2019-03-20,206.8,196.05,185200.0,203.25,BANKNIFTY20MAR1929500CE,09:30:00,7500
199.4,2019-03-20,201.0,194.0,186340.0,198.0,BANKNIFTY20MAR1929500CE,09:31:00,7020
194.2,2019-03-20,202.95,190.0,186340.0,200.9,BANKNIFTY20MAR1929500CE,09:32:00,11260
198.2,2019-03-20,200.25,186.2,186340.0,194.55,BANKNIFTY20MAR1929500CE,09:33:00,12680
192.4,2019-03-20,200.0,191.0,193880.0,196.6,BANKNIFTY20MAR1929500CE,09:34:00,10060
182.2,2019-03-20,190.0,177.5,193880.0,190.0,BANKNIFTY20MAR1929500CE,09:35:00,14200
192.4,2019-03-20,194.0,181.15,193880.0,182.8,BANKNIFTY20MAR1929500CE,09:36:00,11680
197.45,2019-03-20,197.95,192.15,197620.0,194.0,BANKNIFTY20MAR1929500CE,09:37:00,9120
197.85,2019-03-20,203.65,192.3,197620.0,195.85,BANKNIFTY20MAR1929500CE,09:38:00,11700
205.15,2019-03-20,205.15,198.45,197620.0,199.7,BANKNIFTY20MAR1929500CE,09:39:00,10720
204.15,2019-03-20,209.3,203.25,195600.0,205.15,BANKNIFTY20MAR1929500CE,09:40:00,10860
213.7,2019-03-20,217.05,203.25,195600.0,204.25,BANKNIFTY20MAR1929500CE,09:41:00,12620
211.0,2019-03-20,213.65,205.05,195600.0,212.7,BANKNIFTY20MAR1929500CE,09:42:00,5980
222.0,2019-03-20,223.25,207.0,194320.0,211.0,BANKNIFTY20MAR1929500CE,09:43:00,17440
221.35,2019-03-20,224.3,213.75,194320.0,221.75,BANKNIFTY20MAR1929500CE,09:44:00,10620
227.0,2019-03-20,230.95,217.1,194320.0,218.45,BANKNIFTY20MAR1929500CE,09:45:00,9400
222.0,2019-03-20,227.0,219.0,199960.0,226.55,BANKNIFTY20MAR1929500CE,09:46:00,10460
220.0,2019-03-20,222.9,217.0,199960.0,222.85,BANKNIFTY20MAR1929500CE,09:47:00,6120
233.4,2019-03-20,234.9,216.3,199960.0,218.15,BANKNIFTY20MAR1929500CE,09:48:00,7720
231.0,2019-03-20,233.85,227.55,200000.0,233.85,BANKNIFTY20MAR1929500CE,09:49:00,7300
235.0,2019-03-20,242.1,229.0,200000.0,229.3,BANKNIFTY20MAR1929500CE,09:50:00,14340
247.05,2019-03-20,250.0,236.95,200000.0,236.95,BANKNIFTY20MAR1929500CE,09:51:00,18700
249.9,2019-03-20,255.0,247.0,193820.0,247.05,BANKNIFTY20MAR1929500CE,09:52:00,9760
265.35,2019-03-20,271.3,246.7,193820.0,249.9,BANKNIFTY20MAR1929500CE,09:53:00,26200
255.55,2019-03-20,273.0,253.9,193820.0,264.3,BANKNIFTY20MAR1929500CE,09:54:00,10260
264.45,2019-03-20,264.45,251.0,201060.0,257.0,BANKNIFTY20MAR1929500CE,09:55:00,6460
262.6,2019-03-20,268.6,260.55,201060.0,260.55,BANKNIFTY20MAR1929500CE,09:56:00,5160
254.55,2019-03-20,261.8,253.2,201060.0,261.5,BANKNIFTY20MAR1929500CE,09:57:00,4580
256.4,2019-03-20,256.7,247.5,201560.0,255.0,BANKNIFTY20MAR1929500CE,09:58:00,4980
255.3,2019-03-20,258.4,251.35,201560.0,256.4,BANKNIFTY20MAR1929500CE,09:59:00,2980
245.0,2019-03-20,256.5,245.0,201560.0,252.15,BANKNIFTY20MAR1929500CE,10:00:00,4160
248.55,2019-03-20,250.0,242.45,202300.0,245.0,BANKNIFTY20MAR1929500CE,10:01:00,3900
246.15,2019-03-20,250.15,244.45,202300.0,248.5,BANKNIFTY20MAR1929500CE,10:02:00,2600
242.5,2019-03-20,250.0,242.5,202300.0,246.15,BANKNIFTY20MAR1929500CE,10:03:00,3820
232.55,2019-03-20,248.5,228.35,202040.0,245.0,BANKNIFTY20MAR1929500CE,10:04:00,20440
240.55,2019-03-20,240.55,230.05,202040.0,231.65,BANKNIFTY20MAR1929500CE,10:05:00,14220
228.8,2019-03-20,240.35,228.1,202040.0,240.35,BANKNIFTY20MAR1929500CE,10:06:00,4160
233.0,2019-03-20,233.0,228.0,191880.0,228.8,BANKNIFTY20MAR1929500CE,10:07:00,2140
