close,date,high,low,oi,open,symbol,time,volume
74.2,2020-03-17,109.75,74.0,434120.0,109.7,BANKNIFTY19MAR2027000CE,09:15:00,58800
64.45,2020-03-17,77.8,62.0,434120.0,75.1,BANKNIFTY19MAR2027000CE,09:16:00,31920
77.9,2020-03-17,78.85,64.25,438720.0,64.55,BANKNIFTY19MAR2027000CE,09:17:00,32880
82.35,2020-03-17,90.0,79.0,438720.0,80.0,BANKNIFTY19MAR2027000CE,09:18:00,41500
82.0,2020-03-17,85.0,81.05,438720.0,81.4,BANKNIFTY19MAR2027000CE,09:19:00,17700
82.85,2020-03-17,83.35,80.2,449660.0,82.65,BANKNIFTY19MAR2027000CE,09:20:00,23940
77.3,2020-03-17,83.0,77.25,449660.0,82.9,BANKNIFTY19MAR2027000CE,09:21:00,18540
73.1,2020-03-17,78.0,72.7,449660.0,78.0,BANKNIFTY19MAR2027000CE,09:22:00,23620
70.0,2020-03-17,75.0,67.45,464380.0,73.05,BANKNIFTY19MAR2027000CE,09:23:00,26780
70.0,2020-03-17,70.65,68.0,464380.0,69.55,BANKNIFTY19MAR2027000CE,09:24:00,17080
71.75,2020-03-17,72.85,69.55,464380.0,71.25,BANKNIFTY19MAR2027000CE,09:25:00,19060
67.7,2020-03-17,71.75,66.6,480360.0,71.75,BANKNIFTY19MAR2027000CE,09:26:00,18280
71.2,2020-03-17,74.3,68.0,480360.0,68.0,BANKNIFTY19MAR2027000CE,09:27:00,16120
72.35,2020-03-17,74.75,71.1,480360.0,71.1,BANKNIFTY19MAR2027000CE,09:28:00,9820
73.7,2020-03-17,75.25,71.75,483140.0,71.75,BANKNIFTY19MAR2027000CE,09:29:00,13700
75.8,2020-03-17,75.8,73.6,483140.0,74.0,BANKNIFTY19MAR2027000CE,09:30:00,9700
84.2,2020-03-17,84.2,75.9,483140.0,75.9,BANKNIFTY19MAR2027000CE,09:31:00,24440
84.9,2020-03-17,85.0,81.35,488260.0,83.15,BANKNIFTY19MAR2027000CE,09:32:00,14520
88.9,2020-03-17,91.9,84.9,488260.0,84.9,BANKNIFTY19MAR2027000CE,09:33:00,27980
80.75,2020-03-17,88.9,79.85,488260.0,88.8,BANKNIFTY19MAR2027000CE,09:34:00,31460
88.75,2020-03-17,89.95,79.4,499020.0,80.8,BANKNIFTY19MAR2027000CE,09:35:00,30380
86.5,2020-03-17,90.0,86.5,499020.0,87.9,BANKNIFTY19MAR2027000CE,09:36:00,15320
87.15,2020-03-17,88.0,81.0,499020.0,85.15,BANKNIFTY19MAR2027000CE,09:37:00,21040
88.3,2020-03-17,89.45,86.6,507320.0,87.9,BANKNIFTY19MAR2027000CE,09:38:00,15320
87.95,2020-03-17,89.25,86.8,507320.0,87.65,BANKNIFTY19MAR2027000CE,09:39:00,11960
81.1,2020-03-17,89.7,80.25,507320.0,87.7,BANKNIFTY19MAR2027000CE,09:40:00,18360
83.0,2020-03-17,83.9,79.05,499180.0,81.0,BANKNIFTY19MAR2027000CE,09:41:00,22280
84.0,2020-03-17,86.55,81.6,499180.0,83.6,BANKNIFTY19MAR2027000CE,09:42:00,17560
83.0,2020-03-17,83.9,80.3,499180.0,82.35,BANKNIFTY19MAR2027000CE,09:43:00,9700
78.9,2020-03-17,83.0,78.0,498240.0,82.35,BANKNIFTY19MAR2027000CE,09:44:00,12660
81.35,2020-03-17,82.5,77.05,498240.0,79.1,BANKNIFTY19MAR2027000CE,09:45:00,7020
78.0,2020-03-17,82.2,76.55,498240.0,81.3,BANKNIFTY19MAR2027000CE,09:46:00,17640
80.0,2020-03-17,80.0,75.0,500020.0,78.0,BANKNIFTY19MAR2027000CE,09:47:00,17100
75.15,2020-03-17,80.0,75.15,500020.0,80.0,BANKNIFTY19MAR2027000CE,09:48:00,9640
75.75,2020-03-17,76.2,74.2,500020.0,76.0,BANKNIFTY19MAR2027000CE,09:49:00,11320
77.95,2020-03-17,79.0,73.45,504940.0,75.9,BANKNIFTY19MAR2027000CE,09:50:00,19680
79.5,2020-03-17,80.0,77.75,504940.0,77.95,BANKNIFTY19MAR2027000CE,09:51:00,9820
84.5,2020-03-17,84.5,78.7,504940.0,79.5,BANKNIFTY19MAR2027000CE,09:52:00,11740
81.35,2020-03-17,85.0,81.0,504900.0,84.9,BANKNIFTY19MAR2027000CE,09:53:00,20240
88.65,2020-03-17,89.35,79.95,504900.0,82.5,BANKNIFTY19MAR2027000CE,09:54:00,20680
84.0,2020-03-17,89.65,83.0,504900.0,89.5,BANKNIFTY19MAR2027000CE,09:55:00,15620
81.6,2020-03-17,84.6,81.0,523260.0,83.4,BANKNIFTY19MAR2027000CE,09:56:00,13920
80.3,2020-03-17,81.95,79.6,523260.0,81.55,BANKNIFTY19MAR2027000CE,09:57:00,9000
81.15,2020-03-17,83.0,80.05,523260.0,81.3,BANKNIFTY19MAR2027000CE,09:58:00,10220
82.0,2020-03-17,82.0,80.0,527040.0,80.35,BANKNIFTY19MAR2027000CE,09:59:00,5280
80.15,2020-03-17,82.95,80.15,527040.0,82.0,BANKNIFTY19MAR2027000CE,10:00:00,8700
78.85,2020-03-17,81.45,78.85,527040.0,80.15,BANKNIFTY19MAR2027000CE,10:01:00,6320
79.75,2020-03-17,80.0,77.1,528860.0,78.9,BANKNIFTY19MAR2027000CE,10:02:00,8800
77.3,2020-03-17,80.9,77.1,528860.0,79.1,BANKNIFTY19MAR2027000CE,10:03:00,8520
67.95,2020-03-17,77.75,66.05,528860.0,77.35,BANKNIFTY19MAR2027000CE,10:04:00,34260
66.95,2020-03-17,68.85,66.25,525920.0,68.1,BANKNIFTY19MAR2027000CE,10:05:00,13320
71.0,2020-03-17,71.0,66.0,525920.0,66.8,BANKNIFTY19MAR2027000CE,10:06:00,22520
69.9,2020-03-17,71.0,68.75,525920.0,71.0,BANKNIFTY19MAR2027000CE,10:07:00,12740
68.95,2020-03-17,70.8,68.9,528300.0,69.85,BANKNIFTY19MAR2027000CE,10:08:00,20260
68.35,2020-03-17,69.25,68.0,528300.0,69.25,BANKNIFTY19MAR2027000CE,10:09:00,9500
70.1,2020-03-17,72.25,67.95,528300.0,68.0,BANKNIFTY19MAR2027000CE,10:10:00,16320
71.05,2020-03-17,71.9,69.2,524820.0,70.75,BANKNIFTY19MAR2027000CE,10:11:00,17920
71.1,2020-03-17,71.85,70.15,524820.0,71.65,BANKNIFTY19MAR2027000CE,10:12:00,13760
70.45,2020-03-17,71.45,69.7,524820.0,71.1,BANKNIFTY19MAR2027000CE,10:13:00,11580
67.5,2020-03-17,70.6,67.0,529580.0,70.45,BANKNIFTY19MAR2027000CE,10:14:00,10820
60.25,2020-03-17,68.05,57.1,529580.0,67.5,BANKNIFTY19MAR2027000CE,10:15:00,31240
62.5,2020-03-17,63.2,59.3,529580.0,59.35,BANKNIFTY19MAR2027000CE,10:16:00,15880
64.3,2020-03-17,64.9,61.9,527300.0,62.5,BANKNIFTY19MAR2027000CE,10:17:00,11680
62.2,2020-03-17,64.3,62.0,527300.0,64.3,BANKNIFTY19MAR2027000CE,10:18:00,7780
62.0,2020-03-17,63.85,62.0,527300.0,62.6,BANKNIFTY19MAR2027000CE,10:19:00,4480
61.6,2020-03-17,62.8,58.3,535840.0,62.8,BANKNIFTY19MAR2027000CE,10:20:00,17320
59.0,2020-03-17,60.95,59.0,535840.0,60.6,BANKNIFTY19MAR2027000CE,10:21:00,15540
57.2,2020-03-17,59.85,55.8,535840.0,59.0,BANKNIFTY19MAR2027000CE,10:22:00,15020
57.0,2020-03-17,57.85,56.6,531540.0,57.85,BANKNIFTY19MAR2027000CE,10:23:00,8100
56.8,2020-03-17,57.8,56.55,531540.0,57.0,BANKNIFTY19MAR2027000CE,10:24:00,6580
57.0,2020-03-17,57.6,53.0,531540.0,56.45,BANKNIFTY19MAR2027000CE,10:25:00,19980
58.45,2020-03-17,58.8,56.55,528040.0,56.55,BANKNIFTY19MAR2027000CE,10:26:00,13240
59.2,2020-03-17,60.35,58.1,528040.0,58.45,BANKNIFTY19MAR2027000CE,10:27:00,16300
59.95,2020-03-17,60.85,59.0,528040.0,59.2,BANKNIFTY19MAR2027000CE,10:28:00,15780
59.7,2020-03-17,60.35,59.5,523620.0,59.9,BANKNIFTY19MAR2027000CE,10:29:00,9940
58.0,2020-03-17,61.0,58.0,523620.0,59.95,BANKNIFTY19MAR2027000CE,10:30:00,22480
55.6,2020-03-17,58.5,55.35,523620.0,58.35,BANKNIFTY19MAR2027000CE,10:31:00,11580
53.4,2020-03-17,55.55,53.4,528200.0,55.55,BANKNIFTY19MAR2027000CE,10:32:00,10700
53.0,2020-03-17,53.7,51.95,528200.0,53.4,BANKNIFTY19MAR2027000CE,10:33:00,12940
47.05,2020-03-17,52.9,47.05,528200.0,52.3,BANKNIFTY19MAR2027000CE,10:34:00,27580
45.0,2020-03-17,47.4,44.1,513100.0,47.4,BANKNIFTY19MAR2027000CE,10:35:00,25680
38.95,2020-03-17,45.85,36.7,513100.0,45.35,BANKNIFTY19MAR2027000CE,10:36:00,46720
40.0,2020-03-17,41.4,38.65,513100.0,39.0,BANKNIFTY19MAR2027000CE,10:37:00,20280
40.75,2020-03-17,41.25,39.4,493460.0,40.0,BANKNIFTY19MAR2027000CE,10:38:00,10620
43.45,2020-03-17,43.45,40.7,493460.0,40.9,BANKNIFTY19MAR2027000CE,10:39:00,10040
45.85,2020-03-17,46.0,43.0,493460.0,43.0,BANKNIFTY19MAR2027000CE,10:40:00,23020
45.3,2020-03-17,46.25,45.15,507860.0,45.85,BANKNIFTY19MAR2027000CE,10:41:00,19800
41.0,2020-03-17,45.75,40.85,507860.0,45.3,BANKNIFTY19MAR2027000CE,10:42:00,15180
39.95,2020-03-17,41.0,39.0,507860.0,40.65,BANKNIFTY19MAR2027000CE,10:43:00,11560
