close,date,high,low,oi,open,symbol,time,volume
155.2,2018-05-28,158.0,119.9,304120.0,136.85,BANKNIFTY31MAY1826300CE,09:15:00,71560
145.6,2018-05-28,155.25,145.0,304120.0,155.25,BANKNIFTY31MAY1826300CE,09:16:00,51720
164.0,2018-05-28,165.5,145.0,304120.0,145.0,BANKNIFTY31MAY1826300CE,09:17:00,61640
179.55,2018-05-28,180.75,165.2,328920.0,165.95,BANKNIFTY31MAY1826300CE,09:18:00,59200
176.2,2018-05-28,183.75,174.15,328920.0,180.7,BANKNIFTY31MAY1826300CE,09:19:00,48160
186.6,2018-05-28,189.9,177.0,328880.0,177.0,BANKNIFTY31MAY1826300CE,09:20:00,34480
182.0,2018-05-28,191.0,180.85,328880.0,190.0,BANKNIFTY31MAY1826300CE,09:21:00,39760
183.65,2018-05-28,187.5,181.0,328880.0,181.65,BANKNIFTY31MAY1826300CE,09:22:00,27640
180.45,2018-05-28,187.7,178.5,315320.0,184.65,BANKNIFTY31MAY1826300CE,09:23:00,27240
183.3,2018-05-28,186.5,177.95,315320.0,180.7,BANKNIFTY31MAY1826300CE,09:24:00,17280
184.95,2018-05-28,187.0,181.0,315320.0,182.9,BANKNIFTY31MAY1826300CE,09:25:00,19040
186.15,2018-05-28,194.05,185.05,300960.0,186.3,BANKNIFTY31MAY1826300CE,09:26:00,51600
190.4,2018-05-28,190.4,183.0,300960.0,184.8,BANKNIFTY31MAY1826300CE,09:27:00,19760
192.4,2018-05-28,192.4,188.0,300960.0,190.8,BANKNIFTY31MAY1826300CE,09:28:00,12360
188.4,2018-05-28,196.8,188.1,294000.0,192.05,BANKNIFTY31MAY1826300CE,09:29:00,24480
189.75,2018-05-28,194.95,189.05,294000.0,189.3,BANKNIFTY31MAY1826300CE,09:30:00,13640
187.0,2018-05-28,191.35,186.5,294000.0,189.95,BANKNIFTY31MAY1826300CE,09:31:00,10360
195.0,2018-05-28,197.6,186.2,291720.0,186.45,BANKNIFTY31MAY1826300CE,09:32:00,14160
197.15,2018-05-28,203.0,196.25,291720.0,198.0,BANKNIFTY31MAY1826300CE,09:33:00,24360
195.2,2018-05-28,199.7,193.65,291720.0,197.15,BANKNIFTY31MAY1826300CE,09:34:00,16440
190.0,2018-05-28,195.2,188.6,288240.0,195.2,BANKNIFTY31MAY1826300CE,09:35:00,15840
186.9,2018-05-28,190.65,186.1,288240.0,189.5,BANKNIFTY31MAY1826300CE,09:36:00,11200
188.0,2018-05-28,188.25,184.6,288240.0,185.9,BANKNIFTY31MAY1826300CE,09:37:00,16320
184.15,2018-05-28,190.75,184.15,288240.0,187.5,BANKNIFTY31MAY1826300CE,09:38:00,8480
184.05,2018-05-28,185.8,180.6,286960.0,184.0,BANKNIFTY31MAY1826300CE,09:39:00,14120
189.9,2018-05-28,189.9,183.6,286960.0,185.55,BANKNIFTY31MAY1826300CE,09:40:00,11160
192.85,2018-05-28,194.0,186.2,286480.0,189.3,BANKNIFTY31MAY1826300CE,09:41:00,11760
193.2,2018-05-28,196.95,192.35,286480.0,193.45,BANKNIFTY31MAY1826300CE,09:42:00,13920
192.35,2018-05-28,196.65,192.35,286480.0,194.45,BANKNIFTY31MAY1826300CE,09:43:00,12520
188.3,2018-05-28,193.65,187.75,294400.0,193.65,BANKNIFTY31MAY1826300CE,09:44:00,13280
191.65,2018-05-28,193.7,186.4,294400.0,188.0,BANKNIFTY31MAY1826300CE,09:45:00,11320
187.25,2018-05-28,193.0,187.25,294400.0,193.0,BANKNIFTY31MAY1826300CE,09:46:00,14960
187.3,2018-05-28,190.4,185.15,297600.0,187.25,BANKNIFTY31MAY1826300CE,09:47:00,9040
187.45,2018-05-28,188.5,185.7,297600.0,187.3,BANKNIFTY31MAY1826300CE,09:48:00,3240
185.0,2018-05-28,189.25,182.45,297600.0,187.45,BANKNIFTY31MAY1826300CE,09:49:00,7440
177.7,2018-05-28,184.0,174.65,297600.0,183.95,BANKNIFTY31MAY1826300CE,09:50:00,23040
179.5,2018-05-28,180.0,173.95,297840.0,177.4,BANKNIFTY31MAY1826300CE,09:51:00,19080
182.0,2018-05-28,183.35,179.0,297840.0,179.2,BANKNIFTY31MAY1826300CE,09:52:00,9760
