close,date,high,low,oi,open,symbol,time,volume
11.9,2021-11-22,11.95,9.45,25775.0,11.5,BANKNIFTY25NOV2135700PE,09:15:00,2651
11.95,2021-11-22,12.1,11.2,25775.0,11.8,BANKNIFTY25NOV2135700PE,09:16:00,2200
11.9,2021-11-22,12.2,11.15,28550.0,11.9,BANKNIFTY25NOV2135700PE,09:17:00,3900
12.75,2021-11-22,13.35,12.0,28550.0,12.05,BANKNIFTY25NOV2135700PE,09:18:00,7425
13.3,2021-11-22,13.3,12.5,28550.0,12.8,BANKNIFTY25NOV2135700PE,09:19:00,8050
14.45,2021-11-22,14.8,12.95,35125.0,13.15,BANKNIFTY25NOV2135700PE,09:20:00,9650
15.1,2021-11-22,15.55,14.05,35125.0,14.35,BANKNIFTY25NOV2135700PE,09:21:00,4525
15.4,2021-11-22,15.4,14.4,35125.0,15.1,BANKNIFTY25NOV2135700PE,09:22:00,8675
15.75,2021-11-22,16.3,15.6,49125.0,15.8,BANKNIFTY25NOV2135700PE,09:23:00,19525
16.65,2021-11-22,20.55,15.85,49125.0,15.85,BANKNIFTY25NOV2135700PE,09:24:00,17675
15.95,2021-11-22,16.7,15.55,49125.0,16.55,BANKNIFTY25NOV2135700PE,09:25:00,6925
17.1,2021-11-22,17.45,15.55,52375.0,15.85,BANKNIFTY25NOV2135700PE,09:26:00,4175
16.6,2021-11-22,17.15,16.2,52375.0,17.15,BANKNIFTY25NOV2135700PE,09:27:00,3350
17.25,2021-11-22,18.0,17.05,52375.0,17.05,BANKNIFTY25NOV2135700PE,09:28:00,6575
18.25,2021-11-22,18.65,16.7,58125.0,17.45,BANKNIFTY25NOV2135700PE,09:29:00,7375
15.95,2021-11-22,18.9,15.85,58125.0,18.9,BANKNIFTY25NOV2135700PE,09:30:00,6300
16.7,2021-11-22,17.7,15.7,58125.0,15.75,BANKNIFTY25NOV2135700PE,09:31:00,8000
16.6,2021-11-22,17.0,16.4,61900.0,16.75,BANKNIFTY25NOV2135700PE,09:32:00,7150
17.05,2021-11-22,17.45,16.1,61900.0,16.4,BANKNIFTY25NOV2135700PE,09:33:00,3250
16.6,2021-11-22,17.3,16.25,61900.0,17.2,BANKNIFTY25NOV2135700PE,09:34:00,3850
17.15,2021-11-22,17.55,16.15,65475.0,16.65,BANKNIFTY25NOV2135700PE,09:35:00,9200
17.3,2021-11-22,17.3,16.45,65475.0,17.1,BANKNIFTY25NOV2135700PE,09:36:00,2200
17.4,2021-11-22,17.65,17.1,65475.0,17.4,BANKNIFTY25NOV2135700PE,09:37:00,2500
16.65,2021-11-22,17.1,16.45,70575.0,17.1,BANKNIFTY25NOV2135700PE,09:38:00,1675
17.9,2021-11-22,18.3,16.5,70575.0,16.65,BANKNIFTY25NOV2135700PE,09:39:00,5275
17.1,2021-11-22,17.8,16.7,70575.0,17.8,BANKNIFTY25NOV2135700PE,09:40:00,5525
17.35,2021-11-22,18.15,17.15,72325.0,17.15,BANKNIFTY25NOV2135700PE,09:41:00,5525
