close,date,high,low,oi,open,symbol,time,volume
58.85,2021-09-14,82.05,53.0,378300.0,82.05,BANKNIFTY16SEP2136100PE,09:15:00,141327
47.95,2021-09-14,57.75,47.35,378300.0,57.75,BANKNIFTY16SEP2136100PE,09:16:00,74200
49.35,2021-09-14,51.4,46.75,351750.0,48.05,BANKNIFTY16SEP2136100PE,09:17:00,85050
49.2,2021-09-14,49.4,47.5,351750.0,48.7,BANKNIFTY16SEP2136100PE,09:18:00,92775
46.65,2021-09-14,49.45,46.65,351750.0,48.7,BANKNIFTY16SEP2136100PE,09:19:00,65125
44.6,2021-09-14,45.6,43.0,338025.0,45.6,BANKNIFTY16SEP2136100PE,09:20:00,77750
43.45,2021-09-14,44.15,42.05,338025.0,44.1,BANKNIFTY16SEP2136100PE,09:21:00,54850
44.0,2021-09-14,45.55,43.4,338025.0,43.6,BANKNIFTY16SEP2136100PE,09:22:00,57625
45.55,2021-09-14,45.55,42.9,349150.0,43.95,BANKNIFTY16SEP2136100PE,09:23:00,49350
43.8,2021-09-14,45.7,43.7,349150.0,45.45,BANKNIFTY16SEP2136100PE,09:24:00,51025
45.15,2021-09-14,45.85,43.4,349150.0,43.7,BANKNIFTY16SEP2136100PE,09:25:00,36050
45.05,2021-09-14,45.4,44.5,370950.0,44.95,BANKNIFTY16SEP2136100PE,09:26:00,79650
45.1,2021-09-14,45.55,44.7,370950.0,45.05,BANKNIFTY16SEP2136100PE,09:27:00,30900
43.5,2021-09-14,45.1,43.4,370950.0,45.1,BANKNIFTY16SEP2136100PE,09:28:00,23175
42.95,2021-09-14,43.55,42.6,403275.0,43.0,BANKNIFTY16SEP2136100PE,09:29:00,45475
39.2,2021-09-14,42.9,39.1,403275.0,42.75,BANKNIFTY16SEP2136100PE,09:30:00,86725
38.25,2021-09-14,39.1,37.3,403275.0,38.75,BANKNIFTY16SEP2136100PE,09:31:00,71100
37.5,2021-09-14,38.15,37.2,407800.0,38.05,BANKNIFTY16SEP2136100PE,09:32:00,38125
37.95,2021-09-14,38.25,36.65,407800.0,37.25,BANKNIFTY16SEP2136100PE,09:33:00,64450
37.1,2021-09-14,38.0,36.9,407800.0,37.8,BANKNIFTY16SEP2136100PE,09:34:00,52250
37.25,2021-09-14,37.3,35.7,423350.0,36.95,BANKNIFTY16SEP2136100PE,09:35:00,85725
37.1,2021-09-14,37.4,36.65,423350.0,37.35,BANKNIFTY16SEP2136100PE,09:36:00,41150
