close,date,high,low,oi,open,symbol,time,volume
82.1,2020-05-18,90.45,48.8,15800.0,73.25,BANKNIFTY21MAY2017400PE,09:15:00,12140
80.85,2020-05-18,90.7,75.0,15800.0,82.1,BANKNIFTY21MAY2017400PE,09:16:00,8580
80.15,2020-05-18,88.25,79.35,16900.0,81.0,BANKNIFTY21MAY2017400PE,09:17:00,7420
80.65,2020-05-18,86.6,78.7,16900.0,81.3,BANKNIFTY21MAY2017400PE,09:18:00,5300
79.95,2020-05-18,82.25,78.6,16900.0,80.25,BANKNIFTY21MAY2017400PE,09:19:00,3100
83.95,2020-05-18,84.95,79.7,20680.0,79.75,BANKNIFTY21MAY2017400PE,09:20:00,4300
88.75,2020-05-18,90.0,82.25,20680.0,82.95,BANKNIFTY21MAY2017400PE,09:21:00,10220
92.55,2020-05-18,96.35,89.25,20680.0,89.25,BANKNIFTY21MAY2017400PE,09:22:00,7320
93.9,2020-05-18,99.05,92.55,25160.0,92.55,BANKNIFTY21MAY2017400PE,09:23:00,6860
92.9,2020-05-18,95.3,90.95,25160.0,93.45,BANKNIFTY21MAY2017400PE,09:24:00,4900
96.1,2020-05-18,101.5,93.0,25160.0,93.0,BANKNIFTY21MAY2017400PE,09:25:00,15980
96.8,2020-05-18,98.65,93.95,27580.0,95.2,BANKNIFTY21MAY2017400PE,09:26:00,3580
100.8,2020-05-18,104.25,92.95,27580.0,96.2,BANKNIFTY21MAY2017400PE,09:27:00,7460
93.8,2020-05-18,101.15,93.8,27580.0,99.75,BANKNIFTY21MAY2017400PE,09:28:00,3540
96.55,2020-05-18,98.7,92.6,26960.0,93.8,BANKNIFTY21MAY2017400PE,09:29:00,3480
100.65,2020-05-18,103.4,96.55,26960.0,96.55,BANKNIFTY21MAY2017400PE,09:30:00,6840
99.0,2020-05-18,102.75,98.5,26960.0,101.25,BANKNIFTY21MAY2017400PE,09:31:00,3980
98.2,2020-05-18,101.85,96.85,29000.0,98.9,BANKNIFTY21MAY2017400PE,09:32:00,4080
103.0,2020-05-18,105.9,97.75,29000.0,97.75,BANKNIFTY21MAY2017400PE,09:33:00,5840
104.15,2020-05-18,106.45,101.65,29000.0,103.0,BANKNIFTY21MAY2017400PE,09:34:00,2880
118.3,2020-05-18,118.4,103.6,28820.0,103.6,BANKNIFTY21MAY2017400PE,09:35:00,7840
196.4,2020-05-18,196.4,119.0,28820.0,119.0,BANKNIFTY21MAY2017400PE,09:36:00,30480
174.5,2020-05-18,206.65,171.95,28820.0,195.2,BANKNIFTY21MAY2017400PE,09:37:00,24460
169.1,2020-05-18,177.0,163.45,29800.0,175.4,BANKNIFTY21MAY2017400PE,09:38:00,11680
178.55,2020-05-18,180.85,163.55,29800.0,170.05,BANKNIFTY21MAY2017400PE,09:39:00,11760
168.8,2020-05-18,184.95,167.35,29800.0,182.0,BANKNIFTY21MAY2017400PE,09:40:00,6440
177.85,2020-05-18,182.35,165.0,32260.0,168.8,BANKNIFTY21MAY2017400PE,09:41:00,8700
202.4,2020-05-18,204.65,174.0,32260.0,174.0,BANKNIFTY21MAY2017400PE,09:42:00,22300
204.4,2020-05-18,224.5,203.4,32260.0,203.4,BANKNIFTY21MAY2017400PE,09:43:00,17200
236.1,2020-05-18,236.1,203.9,33640.0,205.0,BANKNIFTY21MAY2017400PE,09:44:00,11860
294.65,2020-05-18,309.4,234.35,33640.0,234.35,BANKNIFTY21MAY2017400PE,09:45:00,18940
279.7,2020-05-18,288.0,271.5,33640.0,288.0,BANKNIFTY21MAY2017400PE,09:46:00,13120
291.4,2020-05-18,299.6,277.5,32480.0,283.05,BANKNIFTY21MAY2017400PE,09:47:00,9660
282.45,2020-05-18,291.4,271.1,32480.0,291.4,BANKNIFTY21MAY2017400PE,09:48:00,7660
251.2,2020-05-18,285.0,243.35,32480.0,283.7,BANKNIFTY21MAY2017400PE,09:49:00,8120
242.85,2020-05-18,257.65,231.7,34600.0,250.6,BANKNIFTY21MAY2017400PE,09:50:00,7960
265.9,2020-05-18,275.25,239.1,34600.0,241.65,BANKNIFTY21MAY2017400PE,09:51:00,6560
265.0,2020-05-18,276.1,262.65,34600.0,266.7,BANKNIFTY21MAY2017400PE,09:52:00,7280
273.0,2020-05-18,275.4,257.45,35900.0,261.8,BANKNIFTY21MAY2017400PE,09:53:00,9080
277.0,2020-05-18,292.45,274.05,35900.0,274.2,BANKNIFTY21MAY2017400PE,09:54:00,9080
284.3,2020-05-18,287.95,277.65,35900.0,279.0,BANKNIFTY21MAY2017400PE,09:55:00,5900
270.6,2020-05-18,284.9,265.75,37380.0,282.45,BANKNIFTY21MAY2017400PE,09:56:00,6180
267.65,2020-05-18,273.35,260.05,37380.0,273.35,BANKNIFTY21MAY2017400PE,09:57:00,3620
253.15,2020-05-18,270.05,249.4,37380.0,267.65,BANKNIFTY21MAY2017400PE,09:58:00,5220
266.2,2020-05-18,268.45,248.0,41140.0,254.1,BANKNIFTY21MAY2017400PE,09:59:00,5520
278.2,2020-05-18,284.45,267.95,41140.0,269.2,BANKNIFTY21MAY2017400PE,10:00:00,5600
259.05,2020-05-18,280.45,254.35,41140.0,280.45,BANKNIFTY21MAY2017400PE,10:01:00,5120
246.7,2020-05-18,260.5,244.3,42000.0,259.55,BANKNIFTY21MAY2017400PE,10:02:00,3900
245.95,2020-05-18,256.0,242.25,42000.0,248.15,BANKNIFTY21MAY2017400PE,10:03:00,2580
249.15,2020-05-18,262.55,242.6,42000.0,242.6,BANKNIFTY21MAY2017400PE,10:04:00,4620
250.2,2020-05-18,252.45,242.1,42380.0,251.2,BANKNIFTY21MAY2017400PE,10:05:00,2440
258.2,2020-05-18,266.2,250.2,42380.0,250.2,BANKNIFTY21MAY2017400PE,10:06:00,8400
249.9,2020-05-18,259.85,244.15,42380.0,258.2,BANKNIFTY21MAY2017400PE,10:07:00,2020
244.75,2020-05-18,249.1,236.15,43060.0,249.1,BANKNIFTY21MAY2017400PE,10:08:00,3640
237.8,2020-05-18,251.4,232.3,43060.0,244.75,BANKNIFTY21MAY2017400PE,10:09:00,2700
246.65,2020-05-18,247.9,236.8,43060.0,238.3,BANKNIFTY21MAY2017400PE,10:10:00,3560
244.0,2020-05-18,254.4,241.5,43440.0,246.65,BANKNIFTY21MAY2017400PE,10:11:00,2200
240.4,2020-05-18,242.8,235.3,43440.0,242.8,BANKNIFTY21MAY2017400PE,10:12:00,3100
238.6,2020-05-18,241.25,231.0,43440.0,240.4,BANKNIFTY21MAY2017400PE,10:13:00,1780
253.0,2020-05-18,253.0,237.25,42780.0,239.65,BANKNIFTY21MAY2017400PE,10:14:00,2200
256.6,2020-05-18,260.65,247.55,42780.0,252.5,BANKNIFTY21MAY2017400PE,10:15:00,2780
265.0,2020-05-18,265.0,250.9,42780.0,259.75,BANKNIFTY21MAY2017400PE,10:16:00,4600
267.2,2020-05-18,268.6,259.0,43120.0,264.8,BANKNIFTY21MAY2017400PE,10:17:00,5080
278.35,2020-05-18,280.0,264.65,43120.0,266.2,BANKNIFTY21MAY2017400PE,10:18:00,7100
266.0,2020-05-18,280.55,263.65,43120.0,280.55,BANKNIFTY21MAY2017400PE,10:19:00,5100
259.55,2020-05-18,268.35,254.75,42860.0,265.0,BANKNIFTY21MAY2017400PE,10:20:00,3420
258.3,2020-05-18,267.75,257.45,42860.0,259.55,BANKNIFTY21MAY2017400PE,10:21:00,1720
260.75,2020-05-18,261.5,254.45,42860.0,258.3,BANKNIFTY21MAY2017400PE,10:22:00,4620
255.15,2020-05-18,261.3,252.7,44820.0,260.75,BANKNIFTY21MAY2017400PE,10:23:00,2000
253.85,2020-05-18,257.2,251.9,44820.0,253.55,BANKNIFTY21MAY2017400PE,10:24:00,540
253.2,2020-05-18,253.85,245.0,44820.0,253.85,BANKNIFTY21MAY2017400PE,10:25:00,2560
254.85,2020-05-18,254.85,246.0,45120.0,253.2,BANKNIFTY21MAY2017400PE,10:26:00,2180
255.45,2020-05-18,255.45,248.05,45120.0,254.85,BANKNIFTY21MAY2017400PE,10:27:00,1660
258.0,2020-05-18,259.05,253.55,45120.0,258.45,BANKNIFTY21MAY2017400PE,10:28:00,1120
267.5,2020-05-18,268.2,254.45,45720.0,258.0,BANKNIFTY21MAY2017400PE,10:29:00,2960
274.7,2020-05-18,275.0,266.2,45720.0,267.2,BANKNIFTY21MAY2017400PE,10:30:00,4280
282.85,2020-05-18,283.5,272.65,45720.0,275.5,BANKNIFTY21MAY2017400PE,10:31:00,7680
272.45,2020-05-18,284.75,270.85,45560.0,284.6,BANKNIFTY21MAY2017400PE,10:32:00,3920
273.1,2020-05-18,282.75,270.95,45560.0,270.95,BANKNIFTY21MAY2017400PE,10:33:00,3380
280.15,2020-05-18,289.6,273.1,45560.0,273.1,BANKNIFTY21MAY2017400PE,10:34:00,6580
279.35,2020-05-18,282.9,273.6,45920.0,279.45,BANKNIFTY21MAY2017400PE,10:35:00,4420
282.0,2020-05-18,290.0,279.55,45920.0,279.55,BANKNIFTY21MAY2017400PE,10:36:00,6000
279.0,2020-05-18,293.35,275.25,45920.0,282.65,BANKNIFTY21MAY2017400PE,10:37:00,5680
268.25,2020-05-18,278.6,262.65,46340.0,278.6,BANKNIFTY21MAY2017400PE,10:38:00,4080
265.35,2020-05-18,269.45,262.05,46340.0,268.25,BANKNIFTY21MAY2017400PE,10:39:00,2380
267.2,2020-05-18,270.0,260.75,46340.0,266.45,BANKNIFTY21MAY2017400PE,10:40:00,2180
272.3,2020-05-18,275.4,264.85,47160.0,266.4,BANKNIFTY21MAY2017400PE,10:41:00,2260
268.45,2020-05-18,278.6,268.45,47160.0,272.3,BANKNIFTY21MAY2017400PE,10:42:00,2580
274.85,2020-05-18,278.55,267.3,47160.0,269.05,BANKNIFTY21MAY2017400PE,10:43:00,1460
277.95,2020-05-18,277.95,268.6,46440.0,274.85,BANKNIFTY21MAY2017400PE,10:44:00,2400
312.1,2020-05-18,320.9,277.95,46440.0,277.95,BANKNIFTY21MAY2017400PE,10:45:00,22600
349.85,2020-05-18,355.0,315.0,46440.0,315.0,BANKNIFTY21MAY2017400PE,10:46:00,17600
342.95,2020-05-18,355.0,335.25,42740.0,355.0,BANKNIFTY21MAY2017400PE,10:47:00,5840
338.25,2020-05-18,351.7,332.7,42740.0,346.9,BANKNIFTY21MAY2017400PE,10:48:00,7920
371.4,2020-05-18,384.8,337.15,42740.0,337.15,BANKNIFTY21MAY2017400PE,10:49:00,12000
356.55,2020-05-18,373.0,347.6,45680.0,373.0,BANKNIFTY21MAY2017400PE,10:50:00,8400
346.6,2020-05-18,356.6,342.2,45680.0,356.6,BANKNIFTY21MAY2017400PE,10:51:00,4320
355.8,2020-05-18,360.55,346.6,45680.0,346.6,BANKNIFTY21MAY2017400PE,10:52:00,8640
355.0,2020-05-18,366.0,348.0,43860.0,355.8,BANKNIFTY21MAY2017400PE,10:53:00,4160
369.05,2020-05-18,369.05,347.55,43860.0,355.55,BANKNIFTY21MAY2017400PE,10:54:00,9160
396.4,2020-05-18,398.1,358.7,43860.0,364.2,BANKNIFTY21MAY2017400PE,10:55:00,10860
385.75,2020-05-18,408.3,382.55,43500.0,395.8,BANKNIFTY21MAY2017400PE,10:56:00,5340
405.0,2020-05-18,426.0,384.0,43500.0,385.0,BANKNIFTY21MAY2017400PE,10:57:00,12980
391.0,2020-05-18,410.55,391.0,43500.0,406.85,BANKNIFTY21MAY2017400PE,10:58:00,4240
392.35,2020-05-18,402.0,389.6,44660.0,389.6,BANKNIFTY21MAY2017400PE,10:59:00,3880
386.95,2020-05-18,395.85,383.0,44660.0,392.35,BANKNIFTY21MAY2017400PE,11:00:00,4500
376.75,2020-05-18,387.5,371.75,44660.0,387.35,BANKNIFTY21MAY2017400PE,11:01:00,5280
375.25,2020-05-18,390.65,375.25,46340.0,376.75,BANKNIFTY21MAY2017400PE,11:02:00,3180
376.75,2020-05-18,380.8,368.85,46340.0,375.55,BANKNIFTY21MAY2017400PE,11:03:00,5420
370.1,2020-05-18,377.7,367.65,46340.0,377.7,BANKNIFTY21MAY2017400PE,11:04:00,2820
373.55,2020-05-18,384.8,371.1,49100.0,371.1,BANKNIFTY21MAY2017400PE,11:05:00,3260
369.65,2020-05-18,374.05,361.4,49100.0,371.95,BANKNIFTY21MAY2017400PE,11:06:00,3960
379.25,2020-05-18,379.25,364.5,49100.0,369.9,BANKNIFTY21MAY2017400PE,11:07:00,1500
374.35,2020-05-18,380.85,371.25,50620.0,379.25,BANKNIFTY21MAY2017400PE,11:08:00,2580
388.3,2020-05-18,389.5,369.2,50620.0,370.95,BANKNIFTY21MAY2017400PE,11:09:00,5380
395.0,2020-05-18,397.75,382.7,50620.0,384.5,BANKNIFTY21MAY2017400PE,11:10:00,6100
390.95,2020-05-18,397.65,385.0,50300.0,395.05,BANKNIFTY21MAY2017400PE,11:11:00,6220
390.75,2020-05-18,395.0,384.0,50300.0,390.95,BANKNIFTY21MAY2017400PE,11:12:00,2060
381.9,2020-05-18,391.3,377.8,50300.0,391.25,BANKNIFTY21MAY2017400PE,11:13:00,3580
380.1,2020-05-18,382.7,371.65,51180.0,380.0,BANKNIFTY21MAY2017400PE,11:14:00,1700
382.65,2020-05-18,389.75,380.6,51180.0,380.6,BANKNIFTY21MAY2017400PE,11:15:00,1640
378.1,2020-05-18,384.95,378.1,51180.0,381.65,BANKNIFTY21MAY2017400PE,11:16:00,420
379.45,2020-05-18,384.0,375.95,51280.0,378.1,BANKNIFTY21MAY2017400PE,11:17:00,1100
386.5,2020-05-18,391.4,378.65,51280.0,379.45,BANKNIFTY21MAY2017400PE,11:18:00,2280
392.0,2020-05-18,394.65,386.4,51280.0,386.4,BANKNIFTY21MAY2017400PE,11:19:00,1460
411.55,2020-05-18,426.65,391.2,48920.0,391.2,BANKNIFTY21MAY2017400PE,11:20:00,14240
409.45,2020-05-18,414.05,404.0,48920.0,411.55,BANKNIFTY21MAY2017400PE,11:21:00,5320
435.0,2020-05-18,435.0,409.1,48920.0,409.45,BANKNIFTY21MAY2017400PE,11:22:00,9160
428.85,2020-05-18,436.1,417.95,45480.0,435.9,BANKNIFTY21MAY2017400PE,11:23:00,9600
431.15,2020-05-18,439.3,423.65,45480.0,428.55,BANKNIFTY21MAY2017400PE,11:24:00,10800
428.65,2020-05-18,446.0,428.65,45480.0,432.95,BANKNIFTY21MAY2017400PE,11:25:00,7140
430.95,2020-05-18,431.5,421.0,41680.0,426.0,BANKNIFTY21MAY2017400PE,11:26:00,3540
420.0,2020-05-18,435.1,420.0,41680.0,431.7,BANKNIFTY21MAY2017400PE,11:27:00,2160
421.55,2020-05-18,433.6,413.0,41680.0,417.0,BANKNIFTY21MAY2017400PE,11:28:00,3600
421.25,2020-05-18,426.65,417.35,42360.0,421.55,BANKNIFTY21MAY2017400PE,11:29:00,2340
417.15,2020-05-18,423.3,410.2,42360.0,419.7,BANKNIFTY21MAY2017400PE,11:30:00,1640
409.35,2020-05-18,421.7,407.25,42360.0,417.15,BANKNIFTY21MAY2017400PE,11:31:00,1700
415.05,2020-05-18,415.05,407.15,42240.0,409.35,BANKNIFTY21MAY2017400PE,11:32:00,2240
417.15,2020-05-18,419.7,406.25,42240.0,415.05,BANKNIFTY21MAY2017400PE,11:33:00,2020
412.35,2020-05-18,417.15,405.1,42240.0,417.15,BANKNIFTY21MAY2017400PE,11:34:00,4240
400.25,2020-05-18,411.25,396.5,42540.0,411.25,BANKNIFTY21MAY2017400PE,11:35:00,4760
413.35,2020-05-18,414.0,399.4,42540.0,400.25,BANKNIFTY21MAY2017400PE,11:36:00,3240
408.0,2020-05-18,421.85,408.0,42540.0,410.65,BANKNIFTY21MAY2017400PE,11:37:00,2220
405.15,2020-05-18,417.15,397.4,43580.0,408.0,BANKNIFTY21MAY2017400PE,11:38:00,2360
407.65,2020-05-18,409.7,402.0,43580.0,405.15,BANKNIFTY21MAY2017400PE,11:39:00,1220
