close,date,high,low,oi,open,symbol,time,volume
26.2,2021-01-07,52.25,23.0,306850.0,40.15,BANKNIFTY07JAN2131700PE,09:15:00,305975
26.2,2021-01-07,30.05,24.9,306850.0,26.0,BANKNIFTY07JAN2131700PE,09:16:00,258900
25.8,2021-01-07,28.3,25.8,440725.0,26.1,BANKNIFTY07JAN2131700PE,09:17:00,199750
24.1,2021-01-07,26.1,23.4,440725.0,25.85,BANKNIFTY07JAN2131700PE,09:18:00,189375
23.35,2021-01-07,27.5,22.45,440725.0,24.1,BANKNIFTY07JAN2131700PE,09:19:00,201300
22.0,2021-01-07,24.55,19.75,547150.0,24.55,BANKNIFTY07JAN2131700PE,09:20:00,268550
20.45,2021-01-07,21.95,18.8,547150.0,21.85,BANKNIFTY07JAN2131700PE,09:21:00,214700
20.35,2021-01-07,21.9,20.05,547150.0,20.9,BANKNIFTY07JAN2131700PE,09:22:00,116500
20.5,2021-01-07,21.2,19.6,621925.0,20.4,BANKNIFTY07JAN2131700PE,09:23:00,122650
21.45,2021-01-07,22.25,20.45,621925.0,20.45,BANKNIFTY07JAN2131700PE,09:24:00,95125
21.75,2021-01-07,21.9,19.15,621925.0,21.55,BANKNIFTY07JAN2131700PE,09:25:00,133075
20.4,2021-01-07,21.85,20.15,658625.0,21.5,BANKNIFTY07JAN2131700PE,09:26:00,81675
20.75,2021-01-07,21.25,19.65,658625.0,20.45,BANKNIFTY07JAN2131700PE,09:27:00,99275
22.4,2021-01-07,22.4,20.15,658625.0,20.7,BANKNIFTY07JAN2131700PE,09:28:00,92350
22.0,2021-01-07,22.55,20.8,682900.0,22.25,BANKNIFTY07JAN2131700PE,09:29:00,134325
21.7,2021-01-07,22.25,20.7,682900.0,21.8,BANKNIFTY07JAN2131700PE,09:30:00,99275
21.75,2021-01-07,22.25,21.45,682900.0,21.6,BANKNIFTY07JAN2131700PE,09:31:00,68450
22.2,2021-01-07,23.1,21.7,716875.0,21.8,BANKNIFTY07JAN2131700PE,09:32:00,113050
20.0,2021-01-07,22.2,20.0,716875.0,22.15,BANKNIFTY07JAN2131700PE,09:33:00,136725
20.8,2021-01-07,21.3,19.5,716875.0,20.05,BANKNIFTY07JAN2131700PE,09:34:00,156075
21.45,2021-01-07,22.55,20.5,785250.0,20.5,BANKNIFTY07JAN2131700PE,09:35:00,107775
20.35,2021-01-07,21.45,19.6,785250.0,21.25,BANKNIFTY07JAN2131700PE,09:36:00,105050
21.55,2021-01-07,21.95,20.2,785250.0,20.45,BANKNIFTY07JAN2131700PE,09:37:00,80650
20.4,2021-01-07,21.5,20.15,816725.0,21.5,BANKNIFTY07JAN2131700PE,09:38:00,56800
21.0,2021-01-07,21.95,20.25,816725.0,20.45,BANKNIFTY07JAN2131700PE,09:39:00,84875
20.9,2021-01-07,21.5,20.1,816725.0,20.75,BANKNIFTY07JAN2131700PE,09:40:00,103450
20.5,2021-01-07,21.45,19.9,851625.0,21.45,BANKNIFTY07JAN2131700PE,09:41:00,93800
20.9,2021-01-07,21.6,20.2,851625.0,20.7,BANKNIFTY07JAN2131700PE,09:42:00,93900
20.45,2021-01-07,21.4,20.25,851625.0,20.95,BANKNIFTY07JAN2131700PE,09:43:00,52325
22.95,2021-01-07,23.7,19.45,896300.0,20.7,BANKNIFTY07JAN2131700PE,09:44:00,210450
21.8,2021-01-07,23.1,21.25,896300.0,23.1,BANKNIFTY07JAN2131700PE,09:45:00,120450
21.9,2021-01-07,22.85,21.4,896300.0,22.05,BANKNIFTY07JAN2131700PE,09:46:00,77800
21.4,2021-01-07,22.4,21.1,866450.0,22.4,BANKNIFTY07JAN2131700PE,09:47:00,78100
21.9,2021-01-07,22.5,20.0,866450.0,21.35,BANKNIFTY07JAN2131700PE,09:48:00,119850
21.25,2021-01-07,21.95,20.1,866450.0,21.75,BANKNIFTY07JAN2131700PE,09:49:00,86750
22.6,2021-01-07,24.1,20.75,883475.0,21.15,BANKNIFTY07JAN2131700PE,09:50:00,137100
23.05,2021-01-07,23.55,22.3,883475.0,22.45,BANKNIFTY07JAN2131700PE,09:51:00,86025
22.8,2021-01-07,23.9,22.5,883475.0,22.95,BANKNIFTY07JAN2131700PE,09:52:00,83650
25.95,2021-01-07,26.6,23.15,858100.0,23.15,BANKNIFTY07JAN2131700PE,09:53:00,189325
23.1,2021-01-07,26.25,22.7,858100.0,26.25,BANKNIFTY07JAN2131700PE,09:54:00,93375
21.8,2021-01-07,23.1,21.6,858100.0,22.9,BANKNIFTY07JAN2131700PE,09:55:00,64400
24.0,2021-01-07,24.2,21.8,874450.0,21.9,BANKNIFTY07JAN2131700PE,09:56:00,67050
22.85,2021-01-07,24.0,22.2,874450.0,24.0,BANKNIFTY07JAN2131700PE,09:57:00,65525
21.75,2021-01-07,22.8,21.3,874450.0,22.8,BANKNIFTY07JAN2131700PE,09:58:00,89375
22.7,2021-01-07,23.3,21.7,897150.0,22.05,BANKNIFTY07JAN2131700PE,09:59:00,81150
20.35,2021-01-07,23.15,20.15,897150.0,22.55,BANKNIFTY07JAN2131700PE,10:00:00,99475
20.4,2021-01-07,21.3,20.25,897150.0,20.65,BANKNIFTY07JAN2131700PE,10:01:00,59125
21.1,2021-01-07,21.5,20.15,932100.0,20.3,BANKNIFTY07JAN2131700PE,10:02:00,62475
20.2,2021-01-07,21.4,18.55,932100.0,21.3,BANKNIFTY07JAN2131700PE,10:03:00,94125
21.7,2021-01-07,22.95,20.15,932100.0,20.45,BANKNIFTY07JAN2131700PE,10:04:00,109550
23.0,2021-01-07,23.95,21.8,956175.0,21.8,BANKNIFTY07JAN2131700PE,10:05:00,132025
24.05,2021-01-07,24.85,22.3,956175.0,23.4,BANKNIFTY07JAN2131700PE,10:06:00,153175
22.2,2021-01-07,25.8,22.1,956175.0,24.4,BANKNIFTY07JAN2131700PE,10:07:00,140950
23.95,2021-01-07,24.2,22.1,975725.0,22.3,BANKNIFTY07JAN2131700PE,10:08:00,64275
25.2,2021-01-07,25.2,22.8,975725.0,23.7,BANKNIFTY07JAN2131700PE,10:09:00,70125
23.55,2021-01-07,25.7,22.4,975725.0,25.55,BANKNIFTY07JAN2131700PE,10:10:00,88525
23.35,2021-01-07,24.4,22.55,998025.0,23.9,BANKNIFTY07JAN2131700PE,10:11:00,57800
24.75,2021-01-07,25.45,23.55,998025.0,23.7,BANKNIFTY07JAN2131700PE,10:12:00,105500
24.35,2021-01-07,27.7,23.7,998025.0,24.6,BANKNIFTY07JAN2131700PE,10:13:00,179125
23.55,2021-01-07,25.75,23.2,1001800.0,24.75,BANKNIFTY07JAN2131700PE,10:14:00,75125
23.2,2021-01-07,24.4,22.6,1001800.0,23.7,BANKNIFTY07JAN2131700PE,10:15:00,83050
25.4,2021-01-07,25.75,23.2,1001800.0,23.2,BANKNIFTY07JAN2131700PE,10:16:00,50175
24.2,2021-01-07,25.45,23.2,1024325.0,25.45,BANKNIFTY07JAN2131700PE,10:17:00,42975
22.5,2021-01-07,24.45,22.45,1024325.0,24.2,BANKNIFTY07JAN2131700PE,10:18:00,58550
21.65,2021-01-07,23.1,21.4,1024325.0,22.6,BANKNIFTY07JAN2131700PE,10:19:00,81375
21.45,2021-01-07,22.35,21.0,1038525.0,21.6,BANKNIFTY07JAN2131700PE,10:20:00,69350
23.05,2021-01-07,25.15,21.75,1038525.0,21.9,BANKNIFTY07JAN2131700PE,10:21:00,167325
26.45,2021-01-07,28.2,23.3,1038525.0,23.3,BANKNIFTY07JAN2131700PE,10:22:00,325925
30.6,2021-01-07,35.05,26.45,1139550.0,26.95,BANKNIFTY07JAN2131700PE,10:23:00,505325
31.8,2021-01-07,37.4,28.55,1139550.0,30.05,BANKNIFTY07JAN2131700PE,10:24:00,401275
31.85,2021-01-07,34.25,30.55,1139550.0,31.6,BANKNIFTY07JAN2131700PE,10:25:00,234150
33.15,2021-01-07,36.2,32.85,1185875.0,33.0,BANKNIFTY07JAN2131700PE,10:26:00,330625
29.75,2021-01-07,33.25,29.4,1185875.0,33.25,BANKNIFTY07JAN2131700PE,10:27:00,260650
28.45,2021-01-07,29.95,27.75,1185875.0,29.75,BANKNIFTY07JAN2131700PE,10:28:00,191225
29.35,2021-01-07,31.8,28.5,1271425.0,28.6,BANKNIFTY07JAN2131700PE,10:29:00,145550
33.25,2021-01-07,33.9,30.15,1271425.0,30.15,BANKNIFTY07JAN2131700PE,10:30:00,207350
29.15,2021-01-07,33.75,29.15,1271425.0,33.75,BANKNIFTY07JAN2131700PE,10:31:00,209225
29.45,2021-01-07,31.3,29.0,1378125.0,29.8,BANKNIFTY07JAN2131700PE,10:32:00,157450
29.95,2021-01-07,30.5,28.45,1378125.0,29.7,BANKNIFTY07JAN2131700PE,10:33:00,109375
29.9,2021-01-07,30.7,29.3,1378125.0,29.9,BANKNIFTY07JAN2131700PE,10:34:00,92250
32.65,2021-01-07,33.8,30.0,1405025.0,30.45,BANKNIFTY07JAN2131700PE,10:35:00,186425
32.5,2021-01-07,33.5,31.95,1405025.0,32.9,BANKNIFTY07JAN2131700PE,10:36:00,127750
30.0,2021-01-07,34.45,30.0,1405025.0,32.6,BANKNIFTY07JAN2131700PE,10:37:00,160900
