close,date,high,low,oi,open,symbol,time,volume
371.8,2022-01-10,397.55,270.3,691600.0,352.8,BANKNIFTY13JAN2238200CE,09:15:00,437776
394.55,2022-01-10,408.4,368.3,691600.0,371.9,BANKNIFTY13JAN2238200CE,09:16:00,626800
387.95,2022-01-10,406.0,368.5,910175.0,399.25,BANKNIFTY13JAN2238200CE,09:17:00,460425
389.15,2022-01-10,397.85,385.7,910175.0,391.0,BANKNIFTY13JAN2238200CE,09:18:00,432200
394.5,2022-01-10,410.0,382.7,910175.0,386.55,BANKNIFTY13JAN2238200CE,09:19:00,583475
405.25,2022-01-10,414.8,393.4,1349875.0,395.4,BANKNIFTY13JAN2238200CE,09:20:00,603000
391.65,2022-01-10,410.4,391.65,1349875.0,405.05,BANKNIFTY13JAN2238200CE,09:21:00,400625
386.7,2022-01-10,406.2,377.2,1349875.0,389.8,BANKNIFTY13JAN2238200CE,09:22:00,395000
364.55,2022-01-10,392.75,348.2,1514500.0,385.8,BANKNIFTY13JAN2238200CE,09:23:00,427750
337.15,2022-01-10,361.35,319.15,1514500.0,361.35,BANKNIFTY13JAN2238200CE,09:24:00,440400
351.2,2022-01-10,358.7,332.25,1514500.0,339.6,BANKNIFTY13JAN2238200CE,09:25:00,278300
342.75,2022-01-10,358.7,332.85,1478000.0,349.35,BANKNIFTY13JAN2238200CE,09:26:00,225775
352.85,2022-01-10,354.85,333.4,1478000.0,344.2,BANKNIFTY13JAN2238200CE,09:27:00,164875
320.5,2022-01-10,362.2,320.3,1478000.0,354.1,BANKNIFTY13JAN2238200CE,09:28:00,290275
298.55,2022-01-10,323.15,281.15,1428750.0,322.7,BANKNIFTY13JAN2238200CE,09:29:00,474225
318.3,2022-01-10,321.5,291.3,1428750.0,300.55,BANKNIFTY13JAN2238200CE,09:30:00,242425
332.3,2022-01-10,345.8,316.85,1428750.0,316.85,BANKNIFTY13JAN2238200CE,09:31:00,253525
335.6,2022-01-10,341.6,328.65,1471450.0,334.2,BANKNIFTY13JAN2238200CE,09:32:00,139025
326.55,2022-01-10,345.35,321.75,1471450.0,338.85,BANKNIFTY13JAN2238200CE,09:33:00,153800
339.05,2022-01-10,341.3,322.5,1471450.0,325.4,BANKNIFTY13JAN2238200CE,09:34:00,117175
363.05,2022-01-10,363.05,332.05,1515725.0,339.25,BANKNIFTY13JAN2238200CE,09:35:00,238450
379.2,2022-01-10,387.95,364.1,1515725.0,366.45,BANKNIFTY13JAN2238200CE,09:36:00,429375
364.85,2022-01-10,381.35,361.55,1515725.0,378.05,BANKNIFTY13JAN2238200CE,09:37:00,197325
363.0,2022-01-10,368.95,346.8,1480800.0,365.1,BANKNIFTY13JAN2238200CE,09:38:00,190375
361.45,2022-01-10,379.45,358.2,1480800.0,364.2,BANKNIFTY13JAN2238200CE,09:39:00,192600
363.85,2022-01-10,363.85,339.75,1480800.0,361.1,BANKNIFTY13JAN2238200CE,09:40:00,182050
355.55,2022-01-10,377.85,348.0,1507125.0,368.95,BANKNIFTY13JAN2238200CE,09:41:00,209475
365.65,2022-01-10,371.6,346.2,1507125.0,352.35,BANKNIFTY13JAN2238200CE,09:42:00,144550
354.3,2022-01-10,368.95,350.25,1507125.0,363.85,BANKNIFTY13JAN2238200CE,09:43:00,93950
353.6,2022-01-10,356.05,341.3,1539975.0,355.0,BANKNIFTY13JAN2238200CE,09:44:00,142275
358.4,2022-01-10,362.25,349.0,1539975.0,352.7,BANKNIFTY13JAN2238200CE,09:45:00,138500
363.15,2022-01-10,367.6,354.75,1539975.0,358.2,BANKNIFTY13JAN2238200CE,09:46:00,115725
360.0,2022-01-10,365.0,355.0,1574750.0,363.5,BANKNIFTY13JAN2238200CE,09:47:00,68325
356.75,2022-01-10,366.2,346.75,1574750.0,360.05,BANKNIFTY13JAN2238200CE,09:48:00,138175
360.8,2022-01-10,363.35,354.25,1574750.0,354.9,BANKNIFTY13JAN2238200CE,09:49:00,73975
364.35,2022-01-10,370.75,359.65,1592400.0,360.05,BANKNIFTY13JAN2238200CE,09:50:00,163750
362.45,2022-01-10,367.6,360.0,1592400.0,363.55,BANKNIFTY13JAN2238200CE,09:51:00,92925
350.3,2022-01-10,365.0,345.0,1592400.0,362.1,BANKNIFTY13JAN2238200CE,09:52:00,135900
349.15,2022-01-10,355.0,330.25,1610975.0,350.8,BANKNIFTY13JAN2238200CE,09:53:00,232100
348.65,2022-01-10,352.5,340.45,1610975.0,347.65,BANKNIFTY13JAN2238200CE,09:54:00,98575
353.25,2022-01-10,353.6,343.7,1610975.0,350.6,BANKNIFTY13JAN2238200CE,09:55:00,72050
355.0,2022-01-10,355.0,347.05,1610375.0,354.85,BANKNIFTY13JAN2238200CE,09:56:00,82750
360.3,2022-01-10,364.65,348.45,1610375.0,354.8,BANKNIFTY13JAN2238200CE,09:57:00,139850
369.75,2022-01-10,378.8,361.25,1610375.0,361.25,BANKNIFTY13JAN2238200CE,09:58:00,255725
378.15,2022-01-10,378.15,366.0,1629475.0,367.55,BANKNIFTY13JAN2238200CE,09:59:00,122175
407.4,2022-01-10,409.5,377.25,1629475.0,377.25,BANKNIFTY13JAN2238200CE,10:00:00,681175
395.2,2022-01-10,411.2,390.0,1629475.0,406.9,BANKNIFTY13JAN2238200CE,10:01:00,454100
385.15,2022-01-10,398.85,374.5,1513325.0,395.6,BANKNIFTY13JAN2238200CE,10:02:00,249900
388.3,2022-01-10,395.2,382.55,1513325.0,383.25,BANKNIFTY13JAN2238200CE,10:03:00,164350
388.8,2022-01-10,394.2,386.25,1513325.0,391.4,BANKNIFTY13JAN2238200CE,10:04:00,109325
386.1,2022-01-10,395.0,382.05,1544150.0,388.85,BANKNIFTY13JAN2238200CE,10:05:00,104525
383.45,2022-01-10,391.3,378.75,1544150.0,387.2,BANKNIFTY13JAN2238200CE,10:06:00,117725
370.3,2022-01-10,383.35,365.2,1544150.0,383.35,BANKNIFTY13JAN2238200CE,10:07:00,196250
388.65,2022-01-10,389.8,367.85,1555025.0,368.0,BANKNIFTY13JAN2238200CE,10:08:00,149500
385.2,2022-01-10,388.75,381.0,1555025.0,388.6,BANKNIFTY13JAN2238200CE,10:09:00,92825
400.0,2022-01-10,402.7,384.15,1555025.0,384.75,BANKNIFTY13JAN2238200CE,10:10:00,231300
400.0,2022-01-10,409.2,399.75,1565850.0,401.7,BANKNIFTY13JAN2238200CE,10:11:00,286125
398.65,2022-01-10,400.95,389.35,1565850.0,400.95,BANKNIFTY13JAN2238200CE,10:12:00,149250
393.05,2022-01-10,404.45,393.05,1565850.0,398.2,BANKNIFTY13JAN2238200CE,10:13:00,100475
401.9,2022-01-10,403.3,392.45,1550350.0,392.85,BANKNIFTY13JAN2238200CE,10:14:00,79925
388.05,2022-01-10,410.0,378.2,1550350.0,401.1,BANKNIFTY13JAN2238200CE,10:15:00,352075
387.8,2022-01-10,391.5,376.55,1550350.0,388.0,BANKNIFTY13JAN2238200CE,10:16:00,119350
365.25,2022-01-10,387.2,360.2,1541800.0,386.35,BANKNIFTY13JAN2238200CE,10:17:00,198650
372.0,2022-01-10,374.95,364.5,1541800.0,367.3,BANKNIFTY13JAN2238200CE,10:18:00,109825
365.65,2022-01-10,374.6,362.9,1541800.0,372.95,BANKNIFTY13JAN2238200CE,10:19:00,82225
353.0,2022-01-10,365.65,350.35,1533600.0,364.85,BANKNIFTY13JAN2238200CE,10:20:00,215450
355.5,2022-01-10,357.25,350.25,1533600.0,354.35,BANKNIFTY13JAN2238200CE,10:21:00,101500
363.85,2022-01-10,365.4,343.55,1533600.0,355.1,BANKNIFTY13JAN2238200CE,10:22:00,131875
348.6,2022-01-10,363.75,343.9,1539800.0,363.75,BANKNIFTY13JAN2238200CE,10:23:00,102550
343.3,2022-01-10,348.55,329.35,1539800.0,348.55,BANKNIFTY13JAN2238200CE,10:24:00,238625
349.6,2022-01-10,351.0,338.45,1539800.0,345.0,BANKNIFTY13JAN2238200CE,10:25:00,96250
355.75,2022-01-10,358.55,347.95,1550225.0,349.8,BANKNIFTY13JAN2238200CE,10:26:00,122350
362.0,2022-01-10,362.0,350.7,1550225.0,355.75,BANKNIFTY13JAN2238200CE,10:27:00,101700
365.0,2022-01-10,368.8,358.1,1550225.0,361.9,BANKNIFTY13JAN2238200CE,10:28:00,122850
360.55,2022-01-10,366.95,359.3,1567275.0,365.55,BANKNIFTY13JAN2238200CE,10:29:00,83275
355.35,2022-01-10,365.0,351.55,1567275.0,361.7,BANKNIFTY13JAN2238200CE,10:30:00,121500
361.7,2022-01-10,365.0,355.05,1567275.0,358.45,BANKNIFTY13JAN2238200CE,10:31:00,73775
357.25,2022-01-10,362.9,355.8,1579575.0,362.9,BANKNIFTY13JAN2238200CE,10:32:00,49175
348.65,2022-01-10,357.85,344.95,1579575.0,357.3,BANKNIFTY13JAN2238200CE,10:33:00,112450
338.7,2022-01-10,350.75,337.2,1579575.0,348.8,BANKNIFTY13JAN2238200CE,10:34:00,110700
330.8,2022-01-10,337.3,320.0,1584400.0,337.3,BANKNIFTY13JAN2238200CE,10:35:00,283300
339.7,2022-01-10,342.25,326.5,1584400.0,328.0,BANKNIFTY13JAN2238200CE,10:36:00,121250
341.75,2022-01-10,343.55,334.85,1584400.0,338.85,BANKNIFTY13JAN2238200CE,10:37:00,80150
348.0,2022-01-10,351.8,338.55,1587950.0,338.55,BANKNIFTY13JAN2238200CE,10:38:00,106700
347.5,2022-01-10,354.85,344.0,1587950.0,348.45,BANKNIFTY13JAN2238200CE,10:39:00,91100
342.45,2022-01-10,348.15,335.65,1587950.0,347.4,BANKNIFTY13JAN2238200CE,10:40:00,81600
339.35,2022-01-10,344.6,336.85,1601225.0,344.6,BANKNIFTY13JAN2238200CE,10:41:00,46350
335.0,2022-01-10,341.35,331.1,1601225.0,339.85,BANKNIFTY13JAN2238200CE,10:42:00,55875
329.4,2022-01-10,339.55,324.75,1601225.0,335.25,BANKNIFTY13JAN2238200CE,10:43:00,78725
333.7,2022-01-10,337.8,330.0,1614150.0,330.0,BANKNIFTY13JAN2238200CE,10:44:00,43325
330.05,2022-01-10,342.5,329.95,1614150.0,333.9,BANKNIFTY13JAN2238200CE,10:45:00,87300
337.7,2022-01-10,338.6,331.0,1614150.0,331.45,BANKNIFTY13JAN2238200CE,10:46:00,45800
339.2,2022-01-10,343.6,337.2,1591925.0,339.4,BANKNIFTY13JAN2238200CE,10:47:00,66650
341.85,2022-01-10,341.85,335.35,1591925.0,339.5,BANKNIFTY13JAN2238200CE,10:48:00,39350
338.2,2022-01-10,343.1,335.9,1591925.0,341.05,BANKNIFTY13JAN2238200CE,10:49:00,38700
346.9,2022-01-10,347.3,334.95,1593150.0,336.75,BANKNIFTY13JAN2238200CE,10:50:00,57025
358.35,2022-01-10,359.85,344.8,1593150.0,345.0,BANKNIFTY13JAN2238200CE,10:51:00,157475
361.9,2022-01-10,365.6,355.95,1593150.0,358.5,BANKNIFTY13JAN2238200CE,10:52:00,132000
351.35,2022-01-10,371.75,350.65,1573700.0,360.95,BANKNIFTY13JAN2238200CE,10:53:00,177425
330.35,2022-01-10,351.9,324.95,1573700.0,350.35,BANKNIFTY13JAN2238200CE,10:54:00,217725
338.35,2022-01-10,340.75,330.85,1573700.0,332.65,BANKNIFTY13JAN2238200CE,10:55:00,96925
339.15,2022-01-10,347.4,337.95,1564675.0,337.95,BANKNIFTY13JAN2238200CE,10:56:00,66550
346.5,2022-01-10,354.5,337.85,1564675.0,338.4,BANKNIFTY13JAN2238200CE,10:57:00,84100
343.15,2022-01-10,349.5,342.0,1564675.0,346.15,BANKNIFTY13JAN2238200CE,10:58:00,39950
345.25,2022-01-10,345.8,341.95,1586100.0,344.3,BANKNIFTY13JAN2238200CE,10:59:00,45250
339.4,2022-01-10,352.5,339.4,1586100.0,343.35,BANKNIFTY13JAN2238200CE,11:00:00,101575
352.3,2022-01-10,354.35,336.4,1586100.0,340.75,BANKNIFTY13JAN2238200CE,11:01:00,84250
355.0,2022-01-10,362.85,351.0,1584750.0,353.0,BANKNIFTY13JAN2238200CE,11:02:00,109100
348.45,2022-01-10,358.1,346.55,1584750.0,355.8,BANKNIFTY13JAN2238200CE,11:03:00,72575
346.35,2022-01-10,349.0,342.6,1584750.0,347.1,BANKNIFTY13JAN2238200CE,11:04:00,53075
341.35,2022-01-10,346.95,335.9,1603975.0,345.25,BANKNIFTY13JAN2238200CE,11:05:00,68625
342.75,2022-01-10,342.75,336.0,1603975.0,341.0,BANKNIFTY13JAN2238200CE,11:06:00,43875
353.25,2022-01-10,353.95,339.9,1603975.0,342.35,BANKNIFTY13JAN2238200CE,11:07:00,68625
348.95,2022-01-10,357.45,347.0,1607725.0,353.1,BANKNIFTY13JAN2238200CE,11:08:00,81325
342.7,2022-01-10,351.2,340.95,1607725.0,348.15,BANKNIFTY13JAN2238200CE,11:09:00,51075
342.95,2022-01-10,346.65,338.7,1607725.0,342.0,BANKNIFTY13JAN2238200CE,11:10:00,46000
338.0,2022-01-10,346.35,336.85,1618475.0,342.6,BANKNIFTY13JAN2238200CE,11:11:00,53800
336.05,2022-01-10,342.75,335.0,1618475.0,338.4,BANKNIFTY13JAN2238200CE,11:12:00,58425
339.5,2022-01-10,347.0,336.1,1618475.0,338.3,BANKNIFTY13JAN2238200CE,11:13:00,49500
337.4,2022-01-10,342.0,335.3,1631900.0,340.4,BANKNIFTY13JAN2238200CE,11:14:00,43375
338.1,2022-01-10,343.35,335.5,1631900.0,335.5,BANKNIFTY13JAN2238200CE,11:15:00,47900
336.55,2022-01-10,338.75,334.35,1631900.0,338.7,BANKNIFTY13JAN2238200CE,11:16:00,35925
338.25,2022-01-10,341.65,334.45,1635875.0,336.9,BANKNIFTY13JAN2238200CE,11:17:00,55950
336.05,2022-01-10,341.15,333.65,1635875.0,338.65,BANKNIFTY13JAN2238200CE,11:18:00,47325
334.25,2022-01-10,342.1,334.25,1635875.0,336.05,BANKNIFTY13JAN2238200CE,11:19:00,53800
317.6,2022-01-10,337.0,317.6,1619625.0,333.65,BANKNIFTY13JAN2238200CE,11:20:00,166975
314.75,2022-01-10,320.25,305.45,1619625.0,320.15,BANKNIFTY13JAN2238200CE,11:21:00,203325
325.65,2022-01-10,330.0,316.1,1619625.0,316.9,BANKNIFTY13JAN2238200CE,11:22:00,109575
314.9,2022-01-10,328.7,314.9,1607575.0,325.2,BANKNIFTY13JAN2238200CE,11:23:00,66650
317.75,2022-01-10,317.75,307.45,1607575.0,315.15,BANKNIFTY13JAN2238200CE,11:24:00,95925
318.5,2022-01-10,320.55,311.8,1607575.0,317.25,BANKNIFTY13JAN2238200CE,11:25:00,76150
308.5,2022-01-10,320.0,308.5,1618650.0,319.65,BANKNIFTY13JAN2238200CE,11:26:00,73725
309.8,2022-01-10,313.65,301.35,1618650.0,308.0,BANKNIFTY13JAN2238200CE,11:27:00,112575
302.5,2022-01-10,316.2,302.1,1618650.0,310.9,BANKNIFTY13JAN2238200CE,11:28:00,71875
301.45,2022-01-10,308.15,300.1,1618700.0,303.6,BANKNIFTY13JAN2238200CE,11:29:00,82075
306.75,2022-01-10,309.0,294.05,1618700.0,300.55,BANKNIFTY13JAN2238200CE,11:30:00,108975
311.8,2022-01-10,316.25,306.9,1618700.0,308.2,BANKNIFTY13JAN2238200CE,11:31:00,102250
309.65,2022-01-10,312.5,305.85,1625975.0,310.8,BANKNIFTY13JAN2238200CE,11:32:00,48275
309.75,2022-01-10,313.55,308.4,1625975.0,309.45,BANKNIFTY13JAN2238200CE,11:33:00,39975
305.6,2022-01-10,309.45,302.55,1625975.0,309.45,BANKNIFTY13JAN2238200CE,11:34:00,57625
311.95,2022-01-10,313.55,301.0,1625000.0,304.05,BANKNIFTY13JAN2238200CE,11:35:00,66875
311.1,2022-01-10,313.15,300.85,1625000.0,310.45,BANKNIFTY13JAN2238200CE,11:36:00,68325
309.0,2022-01-10,314.5,307.15,1625000.0,312.0,BANKNIFTY13JAN2238200CE,11:37:00,43475
311.6,2022-01-10,312.5,304.2,1628025.0,308.85,BANKNIFTY13JAN2238200CE,11:38:00,36150
311.6,2022-01-10,312.35,306.3,1628025.0,311.6,BANKNIFTY13JAN2238200CE,11:39:00,42900
318.9,2022-01-10,319.7,306.5,1628025.0,312.05,BANKNIFTY13JAN2238200CE,11:40:00,82200
311.0,2022-01-10,319.1,305.0,1628700.0,318.95,BANKNIFTY13JAN2238200CE,11:41:00,97400
316.0,2022-01-10,316.9,309.5,1628700.0,310.2,BANKNIFTY13JAN2238200CE,11:42:00,39725
316.05,2022-01-10,319.6,314.7,1628700.0,316.35,BANKNIFTY13JAN2238200CE,11:43:00,69925
308.55,2022-01-10,315.75,308.35,1644050.0,315.75,BANKNIFTY13JAN2238200CE,11:44:00,41075
296.2,2022-01-10,312.0,293.9,1644050.0,310.0,BANKNIFTY13JAN2238200CE,11:45:00,121500
303.25,2022-01-10,305.3,294.5,1644050.0,296.15,BANKNIFTY13JAN2238200CE,11:46:00,56725
295.0,2022-01-10,303.6,294.45,1654775.0,302.3,BANKNIFTY13JAN2238200CE,11:47:00,46400
287.7,2022-01-10,292.3,283.7,1654775.0,291.25,BANKNIFTY13JAN2238200CE,11:48:00,131825
288.45,2022-01-10,290.0,283.1,1654775.0,288.0,BANKNIFTY13JAN2238200CE,11:49:00,72825
277.25,2022-01-10,288.25,277.25,1645475.0,288.05,BANKNIFTY13JAN2238200CE,11:50:00,149700
277.05,2022-01-10,281.9,273.8,1645475.0,276.8,BANKNIFTY13JAN2238200CE,11:51:00,105875
274.95,2022-01-10,278.75,272.0,1645475.0,275.5,BANKNIFTY13JAN2238200CE,11:52:00,88575
279.8,2022-01-10,287.75,272.95,1636600.0,274.9,BANKNIFTY13JAN2238200CE,11:53:00,121800
273.9,2022-01-10,282.3,273.9,1636600.0,280.15,BANKNIFTY13JAN2238200CE,11:54:00,67825
266.75,2022-01-10,278.25,261.3,1636600.0,275.7,BANKNIFTY13JAN2238200CE,11:55:00,178750
257.85,2022-01-10,268.5,256.6,1656950.0,268.5,BANKNIFTY13JAN2238200CE,11:56:00,133400
264.75,2022-01-10,265.95,256.5,1656950.0,256.5,BANKNIFTY13JAN2238200CE,11:57:00,102475
268.0,2022-01-10,269.3,263.85,1656950.0,267.15,BANKNIFTY13JAN2238200CE,11:58:00,74250
275.25,2022-01-10,276.8,267.6,1654525.0,267.8,BANKNIFTY13JAN2238200CE,11:59:00,108825
281.3,2022-01-10,282.45,271.95,1654525.0,275.6,BANKNIFTY13JAN2238200CE,12:00:00,110900
289.5,2022-01-10,289.8,280.65,1654525.0,282.5,BANKNIFTY13JAN2238200CE,12:01:00,134350
296.5,2022-01-10,303.0,290.3,1650225.0,292.2,BANKNIFTY13JAN2238200CE,12:02:00,152850
297.05,2022-01-10,300.3,293.55,1650225.0,294.55,BANKNIFTY13JAN2238200CE,12:03:00,131025
302.3,2022-01-10,306.55,295.55,1650225.0,297.0,BANKNIFTY13JAN2238200CE,12:04:00,115600
310.85,2022-01-10,312.0,303.2,1652625.0,303.8,BANKNIFTY13JAN2238200CE,12:05:00,152900
309.3,2022-01-10,318.35,308.0,1652625.0,310.05,BANKNIFTY13JAN2238200CE,12:06:00,155525
305.3,2022-01-10,311.4,300.65,1652625.0,308.95,BANKNIFTY13JAN2238200CE,12:07:00,98200
310.55,2022-01-10,310.6,303.45,1654650.0,305.85,BANKNIFTY13JAN2238200CE,12:08:00,57225
306.0,2022-01-10,312.3,301.0,1654650.0,310.6,BANKNIFTY13JAN2238200CE,12:09:00,96100
301.25,2022-01-10,308.9,299.35,1654650.0,306.65,BANKNIFTY13JAN2238200CE,12:10:00,75450
307.85,2022-01-10,312.4,301.65,1660100.0,301.65,BANKNIFTY13JAN2238200CE,12:11:00,74225
313.9,2022-01-10,315.0,307.65,1660100.0,307.95,BANKNIFTY13JAN2238200CE,12:12:00,61775
311.8,2022-01-10,316.35,308.75,1660100.0,312.9,BANKNIFTY13JAN2238200CE,12:13:00,72025
311.55,2022-01-10,315.35,306.45,1668300.0,310.95,BANKNIFTY13JAN2238200CE,12:14:00,67050
313.1,2022-01-10,314.75,306.35,1668300.0,311.05,BANKNIFTY13JAN2238200CE,12:15:00,64100
