close,date,high,low,oi,open,symbol,time,volume
150.0,2019-05-06,179.8,140.4,551880.0,140.4,BANKNIFTY09MAY1929500PE,09:15:00,208500
158.55,2019-05-06,160.0,148.6,571820.0,149.2,BANKNIFTY09MAY1929500PE,09:16:00,124340
151.5,2019-05-06,158.55,150.6,571820.0,158.25,BANKNIFTY09MAY1929500PE,09:17:00,100360
144.15,2019-05-06,151.9,142.55,571820.0,151.9,BANKNIFTY09MAY1929500PE,09:18:00,102580
147.3,2019-05-06,151.5,138.05,592860.0,143.45,BANKNIFTY09MAY1929500PE,09:19:00,83820
156.5,2019-05-06,157.35,148.25,592860.0,148.25,BANKNIFTY09MAY1929500PE,09:20:00,83040
156.4,2019-05-06,159.35,155.0,592860.0,156.45,BANKNIFTY09MAY1929500PE,09:21:00,71700
151.65,2019-05-06,157.3,150.95,584100.0,156.45,BANKNIFTY09MAY1929500PE,09:22:00,40180
152.2,2019-05-06,153.85,149.2,584100.0,151.9,BANKNIFTY09MAY1929500PE,09:23:00,42960
156.3,2019-05-06,156.65,150.3,584100.0,152.7,BANKNIFTY09MAY1929500PE,09:24:00,44300
152.4,2019-05-06,157.0,152.3,594240.0,155.3,BANKNIFTY09MAY1929500PE,09:25:00,42140
144.65,2019-05-06,153.75,144.1,594240.0,152.9,BANKNIFTY09MAY1929500PE,09:26:00,61480
148.05,2019-05-06,148.55,141.75,594240.0,143.7,BANKNIFTY09MAY1929500PE,09:27:00,63080
144.95,2019-05-06,149.0,144.95,587820.0,148.0,BANKNIFTY09MAY1929500PE,09:28:00,37380
150.5,2019-05-06,150.6,144.9,587820.0,145.5,BANKNIFTY09MAY1929500PE,09:29:00,50000
149.0,2019-05-06,153.2,147.65,587820.0,150.5,BANKNIFTY09MAY1929500PE,09:30:00,33560
147.05,2019-05-06,150.2,146.75,602520.0,148.5,BANKNIFTY09MAY1929500PE,09:31:00,26780
143.5,2019-05-06,147.0,143.0,602520.0,147.0,BANKNIFTY09MAY1929500PE,09:32:00,30280
144.9,2019-05-06,144.9,139.6,602520.0,143.05,BANKNIFTY09MAY1929500PE,09:33:00,46220
147.4,2019-05-06,148.45,144.5,622380.0,144.5,BANKNIFTY09MAY1929500PE,09:34:00,48180
150.7,2019-05-06,152.15,146.25,622380.0,146.85,BANKNIFTY09MAY1929500PE,09:35:00,44840
149.3,2019-05-06,150.5,147.0,622380.0,149.25,BANKNIFTY09MAY1929500PE,09:36:00,30340
147.15,2019-05-06,149.8,146.0,602040.0,149.1,BANKNIFTY09MAY1929500PE,09:37:00,20620
148.8,2019-05-06,149.0,144.0,602040.0,147.6,BANKNIFTY09MAY1929500PE,09:38:00,31800
149.15,2019-05-06,149.45,147.0,602040.0,148.75,BANKNIFTY09MAY1929500PE,09:39:00,13880
139.25,2019-05-06,150.5,138.7,610500.0,148.85,BANKNIFTY09MAY1929500PE,09:40:00,54160
135.75,2019-05-06,143.65,131.0,610500.0,140.8,BANKNIFTY09MAY1929500PE,09:41:00,64900
138.1,2019-05-06,139.4,135.75,610500.0,136.0,BANKNIFTY09MAY1929500PE,09:42:00,44100
133.4,2019-05-06,139.6,133.4,627500.0,138.15,BANKNIFTY09MAY1929500PE,09:43:00,34280
136.5,2019-05-06,137.65,133.6,627500.0,134.45,BANKNIFTY09MAY1929500PE,09:44:00,40540
142.0,2019-05-06,142.0,135.05,627500.0,135.35,BANKNIFTY09MAY1929500PE,09:45:00,31500
142.85,2019-05-06,143.55,138.7,632420.0,142.3,BANKNIFTY09MAY1929500PE,09:46:00,34600
142.85,2019-05-06,143.85,140.7,632420.0,142.75,BANKNIFTY09MAY1929500PE,09:47:00,19360
143.0,2019-05-06,143.0,140.7,632420.0,142.85,BANKNIFTY09MAY1929500PE,09:48:00,16080
140.1,2019-05-06,145.5,140.1,639040.0,143.6,BANKNIFTY09MAY1929500PE,09:49:00,20840
140.8,2019-05-06,142.75,138.75,639040.0,140.9,BANKNIFTY09MAY1929500PE,09:50:00,21780
141.05,2019-05-06,143.0,140.3,639040.0,141.0,BANKNIFTY09MAY1929500PE,09:51:00,21820
134.05,2019-05-06,142.3,127.0,634720.0,142.0,BANKNIFTY09MAY1929500PE,09:52:00,97780
134.75,2019-05-06,136.25,133.0,634720.0,133.7,BANKNIFTY09MAY1929500PE,09:53:00,46260
137.6,2019-05-06,138.75,134.25,634720.0,135.45,BANKNIFTY09MAY1929500PE,09:54:00,24280
135.7,2019-05-06,137.75,132.8,638920.0,137.75,BANKNIFTY09MAY1929500PE,09:55:00,32720
135.4,2019-05-06,135.4,129.5,638920.0,135.35,BANKNIFTY09MAY1929500PE,09:56:00,51960
137.35,2019-05-06,137.35,134.2,638920.0,135.3,BANKNIFTY09MAY1929500PE,09:57:00,23280
136.7,2019-05-06,137.6,134.95,644260.0,136.7,BANKNIFTY09MAY1929500PE,09:58:00,14300
139.0,2019-05-06,139.0,136.1,644260.0,136.7,BANKNIFTY09MAY1929500PE,09:59:00,12360
141.4,2019-05-06,141.6,138.0,644260.0,139.05,BANKNIFTY09MAY1929500PE,10:00:00,26120
137.65,2019-05-06,143.0,137.35,647340.0,142.05,BANKNIFTY09MAY1929500PE,10:01:00,25820
