close,date,high,low,oi,open,symbol,time,volume
2.2,2018-10-17,13.9,1.55,463880.0,11.85,BANKNIFTY17OCT1825400PE,09:15:00,137480
2.8,2018-10-17,3.0,2.2,504760.0,2.2,BANKNIFTY17OCT1825400PE,09:16:00,107840
3.25,2018-10-17,3.25,2.55,504760.0,2.7,BANKNIFTY17OCT1825400PE,09:17:00,144240
3.4,2018-10-17,3.55,3.15,504760.0,3.15,BANKNIFTY17OCT1825400PE,09:18:00,180680
3.85,2018-10-17,4.25,3.3,583200.0,3.4,BANKNIFTY17OCT1825400PE,09:19:00,150960
2.9,2018-10-17,3.7,2.85,583200.0,3.7,BANKNIFTY17OCT1825400PE,09:20:00,155600
2.65,2018-10-17,2.95,2.5,583200.0,2.9,BANKNIFTY17OCT1825400PE,09:21:00,124560
2.55,2018-10-17,2.9,2.55,681840.0,2.6,BANKNIFTY17OCT1825400PE,09:22:00,98160
2.85,2018-10-17,2.9,2.6,681840.0,2.6,BANKNIFTY17OCT1825400PE,09:23:00,81680
2.7,2018-10-17,2.9,2.6,681840.0,2.9,BANKNIFTY17OCT1825400PE,09:24:00,96280
2.75,2018-10-17,2.85,2.6,740800.0,2.75,BANKNIFTY17OCT1825400PE,09:25:00,58600
2.75,2018-10-17,2.9,2.7,740800.0,2.8,BANKNIFTY17OCT1825400PE,09:26:00,129440
2.7,2018-10-17,2.8,2.5,740800.0,2.7,BANKNIFTY17OCT1825400PE,09:27:00,86560
2.45,2018-10-17,2.75,2.45,813640.0,2.7,BANKNIFTY17OCT1825400PE,09:28:00,56320
2.4,2018-10-17,2.5,2.35,813640.0,2.45,BANKNIFTY17OCT1825400PE,09:29:00,44120
2.55,2018-10-17,2.55,2.3,813640.0,2.45,BANKNIFTY17OCT1825400PE,09:30:00,71080
2.95,2018-10-17,3.0,2.5,849200.0,2.6,BANKNIFTY17OCT1825400PE,09:31:00,113040
2.65,2018-10-17,2.95,2.5,849200.0,2.95,BANKNIFTY17OCT1825400PE,09:32:00,58920
2.65,2018-10-17,2.75,2.5,849200.0,2.6,BANKNIFTY17OCT1825400PE,09:33:00,61880
2.4,2018-10-17,2.7,2.4,868080.0,2.7,BANKNIFTY17OCT1825400PE,09:34:00,58440
2.05,2018-10-17,2.5,2.05,868080.0,2.4,BANKNIFTY17OCT1825400PE,09:35:00,67000
2.2,2018-10-17,2.25,2.05,868080.0,2.15,BANKNIFTY17OCT1825400PE,09:36:00,54200
2.25,2018-10-17,2.45,2.2,824640.0,2.2,BANKNIFTY17OCT1825400PE,09:37:00,41120
2.05,2018-10-17,2.25,2.0,824640.0,2.25,BANKNIFTY17OCT1825400PE,09:38:00,60640
2.1,2018-10-17,2.2,1.95,824640.0,2.05,BANKNIFTY17OCT1825400PE,09:39:00,55480
2.3,2018-10-17,2.45,2.1,831520.0,2.15,BANKNIFTY17OCT1825400PE,09:40:00,34920
2.6,2018-10-17,2.65,2.3,831520.0,2.3,BANKNIFTY17OCT1825400PE,09:41:00,66080
2.35,2018-10-17,2.7,2.3,831520.0,2.55,BANKNIFTY17OCT1825400PE,09:42:00,50600
2.5,2018-10-17,2.5,2.3,832440.0,2.3,BANKNIFTY17OCT1825400PE,09:43:00,36000
2.7,2018-10-17,2.8,2.4,832440.0,2.45,BANKNIFTY17OCT1825400PE,09:44:00,41640
2.6,2018-10-17,2.9,2.55,832440.0,2.75,BANKNIFTY17OCT1825400PE,09:45:00,43920
2.3,2018-10-17,2.65,2.2,854920.0,2.6,BANKNIFTY17OCT1825400PE,09:46:00,35880
2.55,2018-10-17,2.65,2.3,854920.0,2.3,BANKNIFTY17OCT1825400PE,09:47:00,35560
2.65,2018-10-17,2.75,2.6,854920.0,2.6,BANKNIFTY17OCT1825400PE,09:48:00,26800
