close,date,high,low,oi,open,symbol,time,volume
24.35,2023-03-09,38.0,19.7,3339950.0,36.45,BANKNIFTY09MAR2341200PE,09:15:00,1210328
28.7,2023-03-09,31.6,24.25,3339950.0,24.25,BANKNIFTY09MAR2341200PE,09:16:00,895275
23.55,2023-03-09,27.7,22.75,3432725.0,27.7,BANKNIFTY09MAR2341200PE,09:17:00,1079300
20.25,2023-03-09,24.0,20.15,3432725.0,23.65,BANKNIFTY09MAR2341200PE,09:18:00,972375
18.4,2023-03-09,19.5,17.15,3432725.0,19.2,BANKNIFTY09MAR2341200PE,09:19:00,1168750
20.3,2023-03-09,21.4,17.65,3684800.0,18.15,BANKNIFTY09MAR2341200PE,09:20:00,833125
22.3,2023-03-09,22.9,19.55,3684800.0,19.9,BANKNIFTY09MAR2341200PE,09:21:00,588925
22.8,2023-03-09,25.5,21.9,3684800.0,22.55,BANKNIFTY09MAR2341200PE,09:22:00,618725
25.2,2023-03-09,25.85,21.25,3814050.0,23.2,BANKNIFTY09MAR2341200PE,09:23:00,495625
25.5,2023-03-09,27.35,24.4,3814050.0,25.3,BANKNIFTY09MAR2341200PE,09:24:00,526200
28.25,2023-03-09,28.25,22.85,3814050.0,25.45,BANKNIFTY09MAR2341200PE,09:25:00,703775
31.25,2023-03-09,32.3,25.65,3895575.0,28.45,BANKNIFTY09MAR2341200PE,09:26:00,829425
33.95,2023-03-09,33.95,29.1,3895575.0,31.55,BANKNIFTY09MAR2341200PE,09:27:00,848375
30.25,2023-03-09,33.85,30.0,3895575.0,33.85,BANKNIFTY09MAR2341200PE,09:28:00,724925
28.6,2023-03-09,34.7,28.45,3950775.0,30.6,BANKNIFTY09MAR2341200PE,09:29:00,915750
30.25,2023-03-09,30.45,25.95,3950775.0,27.8,BANKNIFTY09MAR2341200PE,09:30:00,914225
30.0,2023-03-09,31.6,28.95,3950775.0,30.55,BANKNIFTY09MAR2341200PE,09:31:00,552050
30.65,2023-03-09,31.4,28.55,4107400.0,29.65,BANKNIFTY09MAR2341200PE,09:32:00,454050
29.8,2023-03-09,30.6,28.0,4107400.0,29.7,BANKNIFTY09MAR2341200PE,09:33:00,400900
29.45,2023-03-09,30.95,28.8,4107400.0,29.65,BANKNIFTY09MAR2341200PE,09:34:00,482500
28.95,2023-03-09,30.3,28.65,4223950.0,29.1,BANKNIFTY09MAR2341200PE,09:35:00,353275
27.9,2023-03-09,28.8,26.55,4223950.0,28.45,BANKNIFTY09MAR2341200PE,09:36:00,458300
25.6,2023-03-09,27.6,23.55,4223950.0,27.6,BANKNIFTY09MAR2341200PE,09:37:00,624000
25.15,2023-03-09,27.45,24.95,4259200.0,25.2,BANKNIFTY09MAR2341200PE,09:38:00,469500
25.4,2023-03-09,26.65,24.7,4259200.0,25.25,BANKNIFTY09MAR2341200PE,09:39:00,471000
25.9,2023-03-09,26.65,24.95,4259200.0,25.15,BANKNIFTY09MAR2341200PE,09:40:00,369150
26.4,2023-03-09,27.15,25.3,4340825.0,26.0,BANKNIFTY09MAR2341200PE,09:41:00,323850
26.1,2023-03-09,27.4,25.65,4340825.0,26.5,BANKNIFTY09MAR2341200PE,09:42:00,283950
26.1,2023-03-09,26.4,24.5,4340825.0,25.8,BANKNIFTY09MAR2341200PE,09:43:00,327525
23.15,2023-03-09,25.95,22.5,4312150.0,25.95,BANKNIFTY09MAR2341200PE,09:44:00,442900
21.75,2023-03-09,23.1,20.45,4312150.0,23.1,BANKNIFTY09MAR2341200PE,09:45:00,684675
21.55,2023-03-09,21.95,20.45,4312150.0,21.8,BANKNIFTY09MAR2341200PE,09:46:00,354275
21.4,2023-03-09,21.9,20.4,4285650.0,21.3,BANKNIFTY09MAR2341200PE,09:47:00,257575
22.0,2023-03-09,22.45,21.0,4285650.0,21.45,BANKNIFTY09MAR2341200PE,09:48:00,297975
21.7,2023-03-09,22.4,20.9,4285650.0,22.05,BANKNIFTY09MAR2341200PE,09:49:00,198550
21.85,2023-03-09,22.15,20.7,4316925.0,21.7,BANKNIFTY09MAR2341200PE,09:50:00,170925
23.3,2023-03-09,23.55,21.4,4316925.0,21.85,BANKNIFTY09MAR2341200PE,09:51:00,285450
24.85,2023-03-09,24.95,22.35,4316925.0,23.5,BANKNIFTY09MAR2341200PE,09:52:00,420550
23.8,2023-03-09,25.5,23.5,4435625.0,25.0,BANKNIFTY09MAR2341200PE,09:53:00,272025
25.05,2023-03-09,25.25,23.2,4435625.0,23.8,BANKNIFTY09MAR2341200PE,09:54:00,278625
24.65,2023-03-09,25.6,24.1,4435625.0,25.15,BANKNIFTY09MAR2341200PE,09:55:00,309550
24.85,2023-03-09,25.35,24.5,4514375.0,24.7,BANKNIFTY09MAR2341200PE,09:56:00,216000
25.9,2023-03-09,27.25,24.6,4514375.0,24.9,BANKNIFTY09MAR2341200PE,09:57:00,471575
25.05,2023-03-09,26.5,24.2,4514375.0,26.0,BANKNIFTY09MAR2341200PE,09:58:00,366325
28.2,2023-03-09,29.0,24.7,4581400.0,24.85,BANKNIFTY09MAR2341200PE,09:59:00,519300
28.55,2023-03-09,30.5,27.7,4581400.0,28.05,BANKNIFTY09MAR2341200PE,10:00:00,815925
26.9,2023-03-09,28.95,25.85,4581400.0,28.5,BANKNIFTY09MAR2341200PE,10:01:00,498450
26.1,2023-03-09,27.6,26.1,4573025.0,26.6,BANKNIFTY09MAR2341200PE,10:02:00,277050
27.8,2023-03-09,29.25,26.1,4573025.0,26.1,BANKNIFTY09MAR2341200PE,10:03:00,509125
26.8,2023-03-09,28.8,26.75,4573025.0,28.1,BANKNIFTY09MAR2341200PE,10:04:00,332625
26.6,2023-03-09,28.3,25.35,4637050.0,27.1,BANKNIFTY09MAR2341200PE,10:05:00,445375
25.25,2023-03-09,26.85,24.75,4637050.0,26.8,BANKNIFTY09MAR2341200PE,10:06:00,304775
23.6,2023-03-09,25.3,21.85,4637050.0,25.3,BANKNIFTY09MAR2341200PE,10:07:00,540850
22.15,2023-03-09,24.0,22.15,4624500.0,23.55,BANKNIFTY09MAR2341200PE,10:08:00,366375
20.6,2023-03-09,22.15,20.15,4624500.0,21.7,BANKNIFTY09MAR2341200PE,10:09:00,584625
21.4,2023-03-09,21.85,20.4,4624500.0,20.55,BANKNIFTY09MAR2341200PE,10:10:00,306800
21.55,2023-03-09,22.75,20.95,4660975.0,21.25,BANKNIFTY09MAR2341200PE,10:11:00,348450
24.1,2023-03-09,24.1,21.75,4660975.0,21.95,BANKNIFTY09MAR2341200PE,10:12:00,388600
23.45,2023-03-09,24.4,23.4,4660975.0,24.05,BANKNIFTY09MAR2341200PE,10:13:00,367875
23.25,2023-03-09,24.4,22.8,4690650.0,22.8,BANKNIFTY09MAR2341200PE,10:14:00,225625
23.85,2023-03-09,24.1,22.9,4690650.0,23.45,BANKNIFTY09MAR2341200PE,10:15:00,277775
23.1,2023-03-09,24.1,23.05,4690650.0,23.95,BANKNIFTY09MAR2341200PE,10:16:00,272675
21.7,2023-03-09,23.5,21.7,4690450.0,23.2,BANKNIFTY09MAR2341200PE,10:17:00,364850
21.65,2023-03-09,22.2,20.8,4690450.0,21.55,BANKNIFTY09MAR2341200PE,10:18:00,366225
20.9,2023-03-09,21.65,20.8,4690450.0,21.5,BANKNIFTY09MAR2341200PE,10:19:00,214500
21.0,2023-03-09,21.55,20.4,4712700.0,20.55,BANKNIFTY09MAR2341200PE,10:20:00,226050
20.6,2023-03-09,21.45,20.05,4712700.0,20.9,BANKNIFTY09MAR2341200PE,10:21:00,307900
18.2,2023-03-09,20.5,16.6,4712700.0,20.35,BANKNIFTY09MAR2341200PE,10:22:00,586025
17.65,2023-03-09,18.3,17.45,4640650.0,17.8,BANKNIFTY09MAR2341200PE,10:23:00,414550
17.15,2023-03-09,18.25,17.1,4640650.0,17.6,BANKNIFTY09MAR2341200PE,10:24:00,276350
16.3,2023-03-09,17.7,16.05,4640650.0,17.15,BANKNIFTY09MAR2341200PE,10:25:00,337450
13.8,2023-03-09,16.2,13.15,4532125.0,16.2,BANKNIFTY09MAR2341200PE,10:26:00,966025
13.35,2023-03-09,13.85,12.6,4532125.0,13.5,BANKNIFTY09MAR2341200PE,10:27:00,726075
12.95,2023-03-09,13.45,12.9,4532125.0,13.3,BANKNIFTY09MAR2341200PE,10:28:00,497400
12.65,2023-03-09,12.95,11.65,4466225.0,12.8,BANKNIFTY09MAR2341200PE,10:29:00,1143025
13.15,2023-03-09,13.7,12.3,4466225.0,12.45,BANKNIFTY09MAR2341200PE,10:30:00,678850
12.7,2023-03-09,13.4,12.55,4466225.0,13.25,BANKNIFTY09MAR2341200PE,10:31:00,532750
12.5,2023-03-09,12.8,11.45,4446750.0,12.8,BANKNIFTY09MAR2341200PE,10:32:00,473950
11.5,2023-03-09,12.6,11.25,4446750.0,12.4,BANKNIFTY09MAR2341200PE,10:33:00,354700
12.25,2023-03-09,12.4,11.3,4446750.0,11.3,BANKNIFTY09MAR2341200PE,10:34:00,412250
12.75,2023-03-09,12.8,11.9,4395775.0,12.25,BANKNIFTY09MAR2341200PE,10:35:00,326100
11.9,2023-03-09,13.0,11.8,4395775.0,12.7,BANKNIFTY09MAR2341200PE,10:36:00,508600
11.85,2023-03-09,11.95,11.3,4395775.0,11.7,BANKNIFTY09MAR2341200PE,10:37:00,449850
11.95,2023-03-09,11.95,11.5,4387325.0,11.8,BANKNIFTY09MAR2341200PE,10:38:00,245600
11.9,2023-03-09,12.0,11.6,4387325.0,11.95,BANKNIFTY09MAR2341200PE,10:39:00,196975
12.6,2023-03-09,12.75,11.5,4387325.0,11.8,BANKNIFTY09MAR2341200PE,10:40:00,295175
12.95,2023-03-09,13.15,11.7,4390625.0,12.5,BANKNIFTY09MAR2341200PE,10:41:00,520200
13.1,2023-03-09,13.75,12.85,4390625.0,12.95,BANKNIFTY09MAR2341200PE,10:42:00,372925
13.6,2023-03-09,13.8,12.55,4390625.0,13.25,BANKNIFTY09MAR2341200PE,10:43:00,261375
12.8,2023-03-09,13.55,12.55,4382175.0,13.45,BANKNIFTY09MAR2341200PE,10:44:00,579350
12.55,2023-03-09,12.9,12.4,4382175.0,12.8,BANKNIFTY09MAR2341200PE,10:45:00,444325
13.1,2023-03-09,13.5,12.45,4382175.0,12.75,BANKNIFTY09MAR2341200PE,10:46:00,246225
12.35,2023-03-09,13.1,12.35,4378675.0,13.1,BANKNIFTY09MAR2341200PE,10:47:00,218375
13.05,2023-03-09,13.35,12.1,4378675.0,12.15,BANKNIFTY09MAR2341200PE,10:48:00,390875
12.95,2023-03-09,13.1,12.55,4378675.0,13.1,BANKNIFTY09MAR2341200PE,10:49:00,183275
12.9,2023-03-09,13.05,12.7,4314525.0,12.85,BANKNIFTY09MAR2341200PE,10:50:00,198100
12.6,2023-03-09,13.4,12.45,4314525.0,13.05,BANKNIFTY09MAR2341200PE,10:51:00,414725
11.3,2023-03-09,12.75,10.8,4314525.0,12.35,BANKNIFTY09MAR2341200PE,10:52:00,526300
10.7,2023-03-09,11.5,10.2,4320450.0,11.2,BANKNIFTY09MAR2341200PE,10:53:00,444950
10.85,2023-03-09,11.15,10.45,4320450.0,10.45,BANKNIFTY09MAR2341200PE,10:54:00,284400
10.9,2023-03-09,11.2,10.7,4320450.0,10.85,BANKNIFTY09MAR2341200PE,10:55:00,207025
10.6,2023-03-09,10.9,10.5,4254725.0,10.85,BANKNIFTY09MAR2341200PE,10:56:00,146050
10.75,2023-03-09,10.95,10.45,4254725.0,10.6,BANKNIFTY09MAR2341200PE,10:57:00,137075
10.5,2023-03-09,10.7,10.45,4254725.0,10.7,BANKNIFTY09MAR2341200PE,10:58:00,97000
10.05,2023-03-09,10.5,9.9,4226050.0,10.45,BANKNIFTY09MAR2341200PE,10:59:00,289525
9.7,2023-03-09,10.05,9.5,4226050.0,10.05,BANKNIFTY09MAR2341200PE,11:00:00,365125
9.4,2023-03-09,9.85,9.4,4226050.0,9.65,BANKNIFTY09MAR2341200PE,11:01:00,233900
9.8,2023-03-09,9.8,9.5,4197525.0,9.5,BANKNIFTY09MAR2341200PE,11:02:00,159075
9.65,2023-03-09,10.0,9.55,4197525.0,9.85,BANKNIFTY09MAR2341200PE,11:03:00,289550
9.65,2023-03-09,9.85,9.55,4197525.0,9.6,BANKNIFTY09MAR2341200PE,11:04:00,174825
8.65,2023-03-09,9.6,8.3,4173025.0,9.55,BANKNIFTY09MAR2341200PE,11:05:00,502950
8.15,2023-03-09,8.7,8.15,4173025.0,8.6,BANKNIFTY09MAR2341200PE,11:06:00,428450
7.8,2023-03-09,8.15,7.65,4173025.0,8.1,BANKNIFTY09MAR2341200PE,11:07:00,458100
8.05,2023-03-09,8.05,7.75,4090275.0,7.8,BANKNIFTY09MAR2341200PE,11:08:00,242225
8.0,2023-03-09,8.15,7.95,4090275.0,8.05,BANKNIFTY09MAR2341200PE,11:09:00,198050
7.9,2023-03-09,7.95,7.65,4090275.0,7.95,BANKNIFTY09MAR2341200PE,11:10:00,174075
7.6,2023-03-09,7.9,7.0,4074625.0,7.9,BANKNIFTY09MAR2341200PE,11:11:00,338575
7.45,2023-03-09,7.75,7.35,4074625.0,7.6,BANKNIFTY09MAR2341200PE,11:12:00,243750
6.95,2023-03-09,7.45,6.9,4074625.0,7.4,BANKNIFTY09MAR2341200PE,11:13:00,313125
6.9,2023-03-09,7.0,6.7,4012950.0,6.95,BANKNIFTY09MAR2341200PE,11:14:00,324725
6.8,2023-03-09,7.2,6.6,4012950.0,6.85,BANKNIFTY09MAR2341200PE,11:15:00,1415000
6.95,2023-03-09,7.05,6.5,4012950.0,6.8,BANKNIFTY09MAR2341200PE,11:16:00,714750
6.95,2023-03-09,7.1,6.75,3916375.0,6.85,BANKNIFTY09MAR2341200PE,11:17:00,421225
7.65,2023-03-09,7.75,6.8,3916375.0,6.95,BANKNIFTY09MAR2341200PE,11:18:00,577750
7.6,2023-03-09,7.95,7.6,3916375.0,7.7,BANKNIFTY09MAR2341200PE,11:19:00,319550
