close,date,high,low,oi,open,symbol,time,volume
91.3,2022-06-17,124.7,90.35,1260575.0,108.0,BANKNIFTY23JUN2233500CE,09:15:00,416053
94.8,2022-06-17,97.9,91.25,1260575.0,91.3,BANKNIFTY23JUN2233500CE,09:16:00,221125
99.0,2022-06-17,100.1,93.35,1352975.0,94.55,BANKNIFTY23JUN2233500CE,09:17:00,236150
112.0,2022-06-17,116.4,97.5,1352975.0,97.55,BANKNIFTY23JUN2233500CE,09:18:00,209025
111.3,2022-06-17,113.9,101.8,1352975.0,111.2,BANKNIFTY23JUN2233500CE,09:19:00,152800
115.1,2022-06-17,116.55,108.55,1382375.0,112.5,BANKNIFTY23JUN2233500CE,09:20:00,201450
120.75,2022-06-17,126.4,115.6,1382375.0,115.8,BANKNIFTY23JUN2233500CE,09:21:00,290700
114.85,2022-06-17,119.75,113.3,1382375.0,119.3,BANKNIFTY23JUN2233500CE,09:22:00,141250
103.3,2022-06-17,114.65,103.3,1426600.0,114.65,BANKNIFTY23JUN2233500CE,09:23:00,137625
97.5,2022-06-17,103.7,97.5,1426600.0,102.4,BANKNIFTY23JUN2233500CE,09:24:00,182150
105.6,2022-06-17,105.6,94.8,1426600.0,98.1,BANKNIFTY23JUN2233500CE,09:25:00,189350
104.4,2022-06-17,107.2,102.0,1469600.0,105.95,BANKNIFTY23JUN2233500CE,09:26:00,140850
98.5,2022-06-17,104.1,97.8,1469600.0,104.1,BANKNIFTY23JUN2233500CE,09:27:00,122600
95.25,2022-06-17,100.85,94.9,1469600.0,99.1,BANKNIFTY23JUN2233500CE,09:28:00,133775
91.55,2022-06-17,95.95,91.55,1490025.0,94.55,BANKNIFTY23JUN2233500CE,09:29:00,105350
96.0,2022-06-17,97.0,90.0,1490025.0,90.0,BANKNIFTY23JUN2233500CE,09:30:00,107225
92.1,2022-06-17,95.55,89.1,1490025.0,95.55,BANKNIFTY23JUN2233500CE,09:31:00,98375
93.2,2022-06-17,93.9,90.55,1508950.0,92.7,BANKNIFTY23JUN2233500CE,09:32:00,71950
94.2,2022-06-17,95.85,92.6,1508950.0,93.15,BANKNIFTY23JUN2233500CE,09:33:00,57850
94.75,2022-06-17,98.2,93.1,1508950.0,94.15,BANKNIFTY23JUN2233500CE,09:34:00,101925
101.6,2022-06-17,103.3,94.35,1521150.0,94.35,BANKNIFTY23JUN2233500CE,09:35:00,103925
100.3,2022-06-17,102.95,97.85,1521150.0,100.75,BANKNIFTY23JUN2233500CE,09:36:00,99625
104.2,2022-06-17,104.55,100.0,1521150.0,100.9,BANKNIFTY23JUN2233500CE,09:37:00,167225
107.4,2022-06-17,111.85,103.6,1620400.0,104.55,BANKNIFTY23JUN2233500CE,09:38:00,148500
110.55,2022-06-17,110.55,106.5,1620400.0,106.7,BANKNIFTY23JUN2233500CE,09:39:00,92275
119.1,2022-06-17,119.1,109.65,1620400.0,110.45,BANKNIFTY23JUN2233500CE,09:40:00,81500
143.0,2022-06-17,149.6,116.2,1659825.0,118.55,BANKNIFTY23JUN2233500CE,09:41:00,358575
174.0,2022-06-17,188.8,145.65,1659825.0,145.95,BANKNIFTY23JUN2233500CE,09:42:00,381600
178.65,2022-06-17,197.85,170.65,1659825.0,174.45,BANKNIFTY23JUN2233500CE,09:43:00,303850
177.75,2022-06-17,182.05,162.0,1610850.0,181.65,BANKNIFTY23JUN2233500CE,09:44:00,212675
167.8,2022-06-17,180.55,166.15,1610850.0,177.5,BANKNIFTY23JUN2233500CE,09:45:00,152800
171.3,2022-06-17,175.25,168.6,1610850.0,168.6,BANKNIFTY23JUN2233500CE,09:46:00,104650
