close,date,high,low,oi,open,symbol,time,volume
7.65,2022-06-23,9.95,6.55,1100975.0,9.6,BANKNIFTY23JUN2233600CE,09:15:00,475052
7.65,2022-06-23,8.6,7.55,1100975.0,7.55,BANKNIFTY23JUN2233600CE,09:16:00,320750
7.4,2022-06-23,7.95,6.95,1172300.0,7.45,BANKNIFTY23JUN2233600CE,09:17:00,269200
7.05,2022-06-23,7.55,7.05,1172300.0,7.25,BANKNIFTY23JUN2233600CE,09:18:00,226575
7.95,2022-06-23,8.5,6.95,1172300.0,7.0,BANKNIFTY23JUN2233600CE,09:19:00,286975
10.45,2022-06-23,12.5,7.25,1292125.0,7.25,BANKNIFTY23JUN2233600CE,09:20:00,447900
15.25,2022-06-23,18.8,10.4,1292125.0,10.65,BANKNIFTY23JUN2233600CE,09:21:00,411825
15.7,2022-06-23,16.35,13.7,1292125.0,15.55,BANKNIFTY23JUN2233600CE,09:22:00,307625
15.25,2022-06-23,15.9,14.6,1365775.0,15.5,BANKNIFTY23JUN2233600CE,09:23:00,256425
18.8,2022-06-23,19.2,14.1,1365775.0,15.1,BANKNIFTY23JUN2233600CE,09:24:00,318975
26.75,2022-06-23,26.75,19.05,1365775.0,20.0,BANKNIFTY23JUN2233600CE,09:25:00,607150
26.55,2022-06-23,35.3,24.5,1399575.0,27.75,BANKNIFTY23JUN2233600CE,09:26:00,658550
22.45,2022-06-23,26.6,21.55,1399575.0,26.1,BANKNIFTY23JUN2233600CE,09:27:00,337225
21.65,2022-06-23,23.05,19.9,1399575.0,23.05,BANKNIFTY23JUN2233600CE,09:28:00,374250
22.25,2022-06-23,23.0,21.0,1520075.0,21.65,BANKNIFTY23JUN2233600CE,09:29:00,344375
26.55,2022-06-23,27.7,22.45,1520075.0,22.45,BANKNIFTY23JUN2233600CE,09:30:00,326450
27.2,2022-06-23,28.35,25.55,1520075.0,26.5,BANKNIFTY23JUN2233600CE,09:31:00,298425
23.5,2022-06-23,27.6,23.5,1586400.0,27.6,BANKNIFTY23JUN2233600CE,09:32:00,237300
29.15,2022-06-23,29.15,22.55,1586400.0,23.05,BANKNIFTY23JUN2233600CE,09:33:00,280375
29.25,2022-06-23,31.2,26.8,1586400.0,28.3,BANKNIFTY23JUN2233600CE,09:34:00,458075
28.25,2022-06-23,29.35,25.3,1648300.0,28.95,BANKNIFTY23JUN2233600CE,09:35:00,325850
26.3,2022-06-23,28.05,25.55,1648300.0,27.6,BANKNIFTY23JUN2233600CE,09:36:00,247650
28.55,2022-06-23,29.8,25.75,1648300.0,25.95,BANKNIFTY23JUN2233600CE,09:37:00,282950
26.95,2022-06-23,29.8,25.8,1699975.0,28.5,BANKNIFTY23JUN2233600CE,09:38:00,349475
25.2,2022-06-23,27.7,25.05,1699975.0,27.15,BANKNIFTY23JUN2233600CE,09:39:00,192650
24.85,2022-06-23,26.45,24.85,1699975.0,25.15,BANKNIFTY23JUN2233600CE,09:40:00,197650
23.3,2022-06-23,24.6,21.15,1722525.0,24.6,BANKNIFTY23JUN2233600CE,09:41:00,355500
26.55,2022-06-23,26.55,21.9,1722525.0,23.35,BANKNIFTY23JUN2233600CE,09:42:00,291600
32.8,2022-06-23,36.8,26.5,1722525.0,26.5,BANKNIFTY23JUN2233600CE,09:43:00,776575
37.4,2022-06-23,38.3,32.85,1717800.0,32.85,BANKNIFTY23JUN2233600CE,09:44:00,601225
55.65,2022-06-23,71.7,37.9,1717800.0,37.9,BANKNIFTY23JUN2233600CE,09:45:00,1241400
72.2,2022-06-23,75.8,56.05,1717800.0,56.55,BANKNIFTY23JUN2233600CE,09:46:00,779300
58.6,2022-06-23,75.05,58.6,1561275.0,75.05,BANKNIFTY23JUN2233600CE,09:47:00,828575
72.75,2022-06-23,73.1,57.95,1561275.0,59.55,BANKNIFTY23JUN2233600CE,09:48:00,614075
