close,date,high,low,oi,open,symbol,time,volume
378.15,2019-07-19,407.3,315.75,14240.0,372.6,BANKNIFTY25JUL1930200CE,09:15:00,2800
370.9,2019-07-19,389.15,370.9,14240.0,378.15,BANKNIFTY25JUL1930200CE,09:16:00,760
382.6,2019-07-19,382.6,368.0,14240.0,370.9,BANKNIFTY25JUL1930200CE,09:17:00,960
394.5,2019-07-19,398.1,382.6,15480.0,382.6,BANKNIFTY25JUL1930200CE,09:18:00,680
402.45,2019-07-19,404.0,394.0,15480.0,394.5,BANKNIFTY25JUL1930200CE,09:19:00,240
390.0,2019-07-19,402.45,390.0,15480.0,402.45,BANKNIFTY25JUL1930200CE,09:20:00,680
394.85,2019-07-19,398.55,390.0,15680.0,390.0,BANKNIFTY25JUL1930200CE,09:21:00,300
390.4,2019-07-19,394.85,390.4,15680.0,394.85,BANKNIFTY25JUL1930200CE,09:22:00,160
384.6,2019-07-19,390.4,382.4,15680.0,390.4,BANKNIFTY25JUL1930200CE,09:23:00,220
386.1,2019-07-19,386.1,384.6,15440.0,384.6,BANKNIFTY25JUL1930200CE,09:24:00,100
374.5,2019-07-19,386.1,374.5,15440.0,386.1,BANKNIFTY25JUL1930200CE,09:25:00,320
360.85,2019-07-19,374.5,360.85,15440.0,374.5,BANKNIFTY25JUL1930200CE,09:26:00,100
354.2,2019-07-19,361.0,354.2,15660.0,360.85,BANKNIFTY25JUL1930200CE,09:27:00,320
364.85,2019-07-19,364.85,353.5,15660.0,354.0,BANKNIFTY25JUL1930200CE,09:28:00,1140
360.35,2019-07-19,369.2,360.35,15660.0,366.4,BANKNIFTY25JUL1930200CE,09:29:00,1020
364.4,2019-07-19,364.4,358.35,17420.0,360.35,BANKNIFTY25JUL1930200CE,09:30:00,480
345.8,2019-07-19,364.4,343.0,17420.0,364.4,BANKNIFTY25JUL1930200CE,09:31:00,1000
334.1,2019-07-19,345.8,333.3,17420.0,345.8,BANKNIFTY25JUL1930200CE,09:32:00,220
340.2,2019-07-19,342.4,334.1,17940.0,334.1,BANKNIFTY25JUL1930200CE,09:33:00,200
340.0,2019-07-19,344.0,335.0,17940.0,341.6,BANKNIFTY25JUL1930200CE,09:34:00,860
334.25,2019-07-19,340.0,334.25,17940.0,340.0,BANKNIFTY25JUL1930200CE,09:35:00,420
318.95,2019-07-19,334.8,311.05,17380.0,334.25,BANKNIFTY25JUL1930200CE,09:36:00,1540
320.0,2019-07-19,322.5,317.9,17380.0,320.3,BANKNIFTY25JUL1930200CE,09:37:00,1360
305.6,2019-07-19,315.0,305.0,17380.0,315.0,BANKNIFTY25JUL1930200CE,09:38:00,1060
289.35,2019-07-19,308.85,285.1,19140.0,306.2,BANKNIFTY25JUL1930200CE,09:39:00,2640
285.25,2019-07-19,285.4,277.1,19140.0,284.0,BANKNIFTY25JUL1930200CE,09:40:00,2840
261.1,2019-07-19,285.25,258.05,19140.0,285.25,BANKNIFTY25JUL1930200CE,09:41:00,3140
247.4,2019-07-19,265.8,242.05,25140.0,261.1,BANKNIFTY25JUL1930200CE,09:42:00,13280
260.8,2019-07-19,261.5,246.6,25140.0,246.75,BANKNIFTY25JUL1930200CE,09:43:00,9840
270.2,2019-07-19,271.45,252.95,25140.0,260.8,BANKNIFTY25JUL1930200CE,09:44:00,5860
251.7,2019-07-19,270.8,251.7,28100.0,270.8,BANKNIFTY25JUL1930200CE,09:45:00,4400
249.9,2019-07-19,253.25,246.2,28100.0,251.7,BANKNIFTY25JUL1930200CE,09:46:00,5460
253.55,2019-07-19,261.65,251.3,28100.0,251.3,BANKNIFTY25JUL1930200CE,09:47:00,5440
260.0,2019-07-19,260.45,248.7,31400.0,254.2,BANKNIFTY25JUL1930200CE,09:48:00,5000
258.15,2019-07-19,263.5,254.3,31400.0,258.55,BANKNIFTY25JUL1930200CE,09:49:00,5740
245.25,2019-07-19,260.0,236.05,31400.0,260.0,BANKNIFTY25JUL1930200CE,09:50:00,12300
249.65,2019-07-19,252.1,241.0,38020.0,246.15,BANKNIFTY25JUL1930200CE,09:51:00,8700
250.2,2019-07-19,255.0,247.55,38020.0,249.65,BANKNIFTY25JUL1930200CE,09:52:00,6580
248.05,2019-07-19,250.35,238.4,38020.0,248.85,BANKNIFTY25JUL1930200CE,09:53:00,5100
248.55,2019-07-19,256.05,245.05,43120.0,248.05,BANKNIFTY25JUL1930200CE,09:54:00,3820
257.0,2019-07-19,257.0,247.85,43120.0,249.95,BANKNIFTY25JUL1930200CE,09:55:00,3620
257.3,2019-07-19,259.9,251.95,43120.0,257.0,BANKNIFTY25JUL1930200CE,09:56:00,2960
249.55,2019-07-19,261.35,249.55,45000.0,257.3,BANKNIFTY25JUL1930200CE,09:57:00,3940
255.1,2019-07-19,260.0,249.55,45000.0,249.55,BANKNIFTY25JUL1930200CE,09:58:00,2640
251.9,2019-07-19,255.65,248.05,45000.0,255.0,BANKNIFTY25JUL1930200CE,09:59:00,4220
248.4,2019-07-19,254.7,247.0,48920.0,251.9,BANKNIFTY25JUL1930200CE,10:00:00,4220
251.25,2019-07-19,253.15,248.35,48920.0,249.9,BANKNIFTY25JUL1930200CE,10:01:00,1840
252.5,2019-07-19,256.6,251.15,48920.0,251.25,BANKNIFTY25JUL1930200CE,10:02:00,2500
244.6,2019-07-19,253.7,238.05,51040.0,252.5,BANKNIFTY25JUL1930200CE,10:03:00,2940
249.1,2019-07-19,250.65,246.0,51040.0,246.0,BANKNIFTY25JUL1930200CE,10:04:00,1080
252.95,2019-07-19,253.45,249.1,51040.0,249.1,BANKNIFTY25JUL1930200CE,10:05:00,720
250.0,2019-07-19,253.0,248.2,51360.0,252.95,BANKNIFTY25JUL1930200CE,10:06:00,5960
240.9,2019-07-19,250.0,238.6,51360.0,250.0,BANKNIFTY25JUL1930200CE,10:07:00,3840
245.4,2019-07-19,246.25,240.7,51360.0,241.55,BANKNIFTY25JUL1930200CE,10:08:00,4360
246.05,2019-07-19,249.1,245.0,56040.0,245.4,BANKNIFTY25JUL1930200CE,10:09:00,4700
240.35,2019-07-19,247.0,238.5,56040.0,246.1,BANKNIFTY25JUL1930200CE,10:10:00,6880
229.4,2019-07-19,242.0,225.0,56040.0,241.7,BANKNIFTY25JUL1930200CE,10:11:00,7440
225.8,2019-07-19,234.0,225.8,59320.0,231.3,BANKNIFTY25JUL1930200CE,10:12:00,13260
234.9,2019-07-19,235.6,227.5,59320.0,227.8,BANKNIFTY25JUL1930200CE,10:13:00,6900
224.35,2019-07-19,234.05,223.0,59320.0,234.05,BANKNIFTY25JUL1930200CE,10:14:00,8560
231.55,2019-07-19,231.55,220.35,72380.0,224.55,BANKNIFTY25JUL1930200CE,10:15:00,13280
212.95,2019-07-19,231.5,211.15,72380.0,231.5,BANKNIFTY25JUL1930200CE,10:16:00,15780
214.75,2019-07-19,218.2,212.65,72380.0,215.2,BANKNIFTY25JUL1930200CE,10:17:00,20100
221.0,2019-07-19,221.7,215.75,88840.0,215.75,BANKNIFTY25JUL1930200CE,10:18:00,17120
226.0,2019-07-19,228.75,220.3,88840.0,221.45,BANKNIFTY25JUL1930200CE,10:19:00,11040
228.55,2019-07-19,229.75,224.3,88840.0,227.0,BANKNIFTY25JUL1930200CE,10:20:00,15040
230.2,2019-07-19,231.8,227.4,96960.0,227.4,BANKNIFTY25JUL1930200CE,10:21:00,9980
219.9,2019-07-19,230.9,217.2,96960.0,230.9,BANKNIFTY25JUL1930200CE,10:22:00,14020
219.7,2019-07-19,224.0,219.7,96960.0,219.95,BANKNIFTY25JUL1930200CE,10:23:00,12700
216.1,2019-07-19,219.7,212.9,108420.0,219.7,BANKNIFTY25JUL1930200CE,10:24:00,13300
225.05,2019-07-19,225.05,214.35,108420.0,215.85,BANKNIFTY25JUL1930200CE,10:25:00,6440
226.45,2019-07-19,228.45,222.35,108420.0,223.95,BANKNIFTY25JUL1930200CE,10:26:00,11760
215.5,2019-07-19,228.45,215.05,112700.0,226.45,BANKNIFTY25JUL1930200CE,10:27:00,9520
216.35,2019-07-19,223.0,216.0,112700.0,218.9,BANKNIFTY25JUL1930200CE,10:28:00,10440
218.2,2019-07-19,218.2,206.4,112700.0,216.1,BANKNIFTY25JUL1930200CE,10:29:00,30800
211.55,2019-07-19,218.35,208.75,122540.0,218.25,BANKNIFTY25JUL1930200CE,10:30:00,11800
218.5,2019-07-19,219.95,210.0,122540.0,211.55,BANKNIFTY25JUL1930200CE,10:31:00,11060
217.15,2019-07-19,222.0,215.6,122540.0,218.5,BANKNIFTY25JUL1930200CE,10:32:00,8520
215.3,2019-07-19,219.75,212.0,125580.0,217.35,BANKNIFTY25JUL1930200CE,10:33:00,6720
214.35,2019-07-19,218.6,208.3,125580.0,215.3,BANKNIFTY25JUL1930200CE,10:34:00,12220
215.45,2019-07-19,218.0,214.1,125580.0,215.4,BANKNIFTY25JUL1930200CE,10:35:00,6560
216.0,2019-07-19,216.45,210.5,130840.0,215.45,BANKNIFTY25JUL1930200CE,10:36:00,9180
223.35,2019-07-19,224.75,214.6,130840.0,215.35,BANKNIFTY25JUL1930200CE,10:37:00,10800
222.65,2019-07-19,229.95,221.25,130840.0,223.55,BANKNIFTY25JUL1930200CE,10:38:00,21840
221.65,2019-07-19,223.3,216.3,128380.0,222.65,BANKNIFTY25JUL1930200CE,10:39:00,13460
215.15,2019-07-19,222.0,214.5,128380.0,222.0,BANKNIFTY25JUL1930200CE,10:40:00,12620
223.65,2019-07-19,225.75,215.15,128380.0,215.15,BANKNIFTY25JUL1930200CE,10:41:00,7520
224.25,2019-07-19,225.4,220.35,129860.0,223.8,BANKNIFTY25JUL1930200CE,10:42:00,3480
223.3,2019-07-19,228.85,221.0,129860.0,224.45,BANKNIFTY25JUL1930200CE,10:43:00,10620
