close,date,high,low,oi,open,symbol,time,volume
291.15,2022-10-07,313.95,259.9,111725.0,259.95,BANKNIFTY13OCT2238600PE,09:15:00,108678
306.75,2022-10-07,311.7,292.95,111725.0,292.95,BANKNIFTY13OCT2238600PE,09:16:00,147900
304.0,2022-10-07,316.95,298.95,221675.0,305.65,BANKNIFTY13OCT2238600PE,09:17:00,120250
291.9,2022-10-07,307.45,283.2,221675.0,301.85,BANKNIFTY13OCT2238600PE,09:18:00,110225
284.2,2022-10-07,293.0,281.5,221675.0,288.9,BANKNIFTY13OCT2238600PE,09:19:00,75525
293.95,2022-10-07,301.75,276.8,324275.0,282.9,BANKNIFTY13OCT2238600PE,09:20:00,108900
286.45,2022-10-07,292.2,282.4,324275.0,291.45,BANKNIFTY13OCT2238600PE,09:21:00,57125
294.75,2022-10-07,295.5,283.5,324275.0,285.3,BANKNIFTY13OCT2238600PE,09:22:00,52375
291.75,2022-10-07,302.25,291.75,368475.0,293.3,BANKNIFTY13OCT2238600PE,09:23:00,86775
291.9,2022-10-07,294.9,285.0,368475.0,291.9,BANKNIFTY13OCT2238600PE,09:24:00,61675
284.7,2022-10-07,301.55,284.55,368475.0,292.35,BANKNIFTY13OCT2238600PE,09:25:00,102700
280.65,2022-10-07,284.3,268.35,418300.0,284.3,BANKNIFTY13OCT2238600PE,09:26:00,104325
280.25,2022-10-07,288.3,275.2,418300.0,278.8,BANKNIFTY13OCT2238600PE,09:27:00,64775
294.0,2022-10-07,294.0,281.05,418300.0,281.45,BANKNIFTY13OCT2238600PE,09:28:00,45075
309.6,2022-10-07,310.35,292.9,449350.0,293.5,BANKNIFTY13OCT2238600PE,09:29:00,182725
318.6,2022-10-07,323.2,311.9,449350.0,314.15,BANKNIFTY13OCT2238600PE,09:30:00,237875
324.05,2022-10-07,325.9,319.2,449350.0,319.95,BANKNIFTY13OCT2238600PE,09:31:00,137475
322.0,2022-10-07,327.75,317.75,474800.0,324.95,BANKNIFTY13OCT2238600PE,09:32:00,83275
315.7,2022-10-07,322.05,306.3,474800.0,321.85,BANKNIFTY13OCT2238600PE,09:33:00,90975
314.1,2022-10-07,320.0,310.0,474800.0,315.75,BANKNIFTY13OCT2238600PE,09:34:00,65025
