close,date,high,low,oi,open,symbol,time,volume
178.2,2021-07-09,182.05,138.05,94450.0,139.0,BANKNIFTY15JUL2134600PE,09:15:00,36352
183.25,2021-07-09,186.6,172.7,94450.0,180.55,BANKNIFTY15JUL2134600PE,09:16:00,33425
180.4,2021-07-09,187.85,180.0,108025.0,181.4,BANKNIFTY15JUL2134600PE,09:17:00,41750
210.6,2021-07-09,224.15,178.05,108025.0,180.2,BANKNIFTY15JUL2134600PE,09:18:00,52550
206.95,2021-07-09,212.6,200.15,108025.0,211.6,BANKNIFTY15JUL2134600PE,09:19:00,45675
206.75,2021-07-09,219.1,202.8,145200.0,205.6,BANKNIFTY15JUL2134600PE,09:20:00,67300
226.85,2021-07-09,229.0,207.15,145200.0,207.25,BANKNIFTY15JUL2134600PE,09:21:00,49400
229.1,2021-07-09,235.7,220.9,145200.0,223.75,BANKNIFTY15JUL2134600PE,09:22:00,73350
219.95,2021-07-09,228.65,214.45,182175.0,227.15,BANKNIFTY15JUL2134600PE,09:23:00,56750
210.8,2021-07-09,223.2,205.55,182175.0,219.75,BANKNIFTY15JUL2134600PE,09:24:00,37700
211.65,2021-07-09,216.0,209.25,182175.0,212.15,BANKNIFTY15JUL2134600PE,09:25:00,41000
200.4,2021-07-09,212.2,196.9,204575.0,210.85,BANKNIFTY15JUL2134600PE,09:26:00,46550
216.75,2021-07-09,218.8,191.4,204575.0,198.0,BANKNIFTY15JUL2134600PE,09:27:00,52225
209.45,2021-07-09,225.85,207.5,204575.0,216.4,BANKNIFTY15JUL2134600PE,09:28:00,56525
195.75,2021-07-09,212.35,195.75,216000.0,207.6,BANKNIFTY15JUL2134600PE,09:29:00,38525
191.65,2021-07-09,199.0,188.45,216000.0,195.85,BANKNIFTY15JUL2134600PE,09:30:00,60600
174.8,2021-07-09,193.0,174.7,216000.0,191.55,BANKNIFTY15JUL2134600PE,09:31:00,50375
183.9,2021-07-09,185.35,175.0,254050.0,175.0,BANKNIFTY15JUL2134600PE,09:32:00,26400
199.55,2021-07-09,199.75,180.6,254050.0,182.8,BANKNIFTY15JUL2134600PE,09:33:00,40950
198.55,2021-07-09,207.2,196.65,254050.0,198.05,BANKNIFTY15JUL2134600PE,09:34:00,35925
194.45,2021-07-09,200.0,189.35,265050.0,198.35,BANKNIFTY15JUL2134600PE,09:35:00,33800
185.8,2021-07-09,193.7,183.05,265050.0,193.7,BANKNIFTY15JUL2134600PE,09:36:00,20650
196.7,2021-07-09,198.0,182.35,265050.0,183.5,BANKNIFTY15JUL2134600PE,09:37:00,19750
195.55,2021-07-09,204.5,191.5,283400.0,196.1,BANKNIFTY15JUL2134600PE,09:38:00,45775
193.6,2021-07-09,196.2,187.6,283400.0,195.0,BANKNIFTY15JUL2134600PE,09:39:00,20350
189.35,2021-07-09,193.65,185.9,283400.0,193.65,BANKNIFTY15JUL2134600PE,09:40:00,20825
190.45,2021-07-09,191.85,184.45,305675.0,189.6,BANKNIFTY15JUL2134600PE,09:41:00,16425
193.85,2021-07-09,197.0,190.45,305675.0,191.35,BANKNIFTY15JUL2134600PE,09:42:00,21825
195.0,2021-07-09,196.0,191.2,305675.0,194.2,BANKNIFTY15JUL2134600PE,09:43:00,21350
192.85,2021-07-09,197.0,192.0,314325.0,194.55,BANKNIFTY15JUL2134600PE,09:44:00,11625
210.8,2021-07-09,210.8,192.05,314325.0,193.0,BANKNIFTY15JUL2134600PE,09:45:00,47250
209.9,2021-07-09,218.9,205.9,314325.0,212.55,BANKNIFTY15JUL2134600PE,09:46:00,68575
