close,date,high,low,oi,open,symbol,time,volume
59.15,2019-10-22,73.2,41.0,35060.0,57.35,BANKNIFTY24OCT1930300CE,09:15:00,12980
57.25,2019-10-22,60.3,53.7,35060.0,58.65,BANKNIFTY24OCT1930300CE,09:16:00,10940
57.1,2019-10-22,64.95,55.6,41960.0,57.3,BANKNIFTY24OCT1930300CE,09:17:00,13340
58.75,2019-10-22,60.05,56.8,41960.0,57.85,BANKNIFTY24OCT1930300CE,09:18:00,8620
50.75,2019-10-22,59.25,50.75,41960.0,59.25,BANKNIFTY24OCT1930300CE,09:19:00,11900
49.35,2019-10-22,51.35,45.35,50400.0,50.7,BANKNIFTY24OCT1930300CE,09:20:00,11100
54.0,2019-10-22,54.9,48.15,50400.0,48.85,BANKNIFTY24OCT1930300CE,09:21:00,8440
53.0,2019-10-22,54.9,51.45,50400.0,54.15,BANKNIFTY24OCT1930300CE,09:22:00,8320
53.2,2019-10-22,54.0,52.0,53320.0,53.0,BANKNIFTY24OCT1930300CE,09:23:00,3740
53.95,2019-10-22,55.25,52.0,53320.0,53.05,BANKNIFTY24OCT1930300CE,09:24:00,10420
55.0,2019-10-22,58.85,52.75,53320.0,54.0,BANKNIFTY24OCT1930300CE,09:25:00,10960
54.65,2019-10-22,55.85,51.05,58060.0,55.25,BANKNIFTY24OCT1930300CE,09:26:00,10380
49.6,2019-10-22,55.5,49.6,58060.0,54.9,BANKNIFTY24OCT1930300CE,09:27:00,14100
45.9,2019-10-22,50.6,44.65,58060.0,50.2,BANKNIFTY24OCT1930300CE,09:28:00,9980
47.7,2019-10-22,48.25,44.9,66600.0,46.0,BANKNIFTY24OCT1930300CE,09:29:00,7080
56.85,2019-10-22,56.85,48.5,66600.0,48.5,BANKNIFTY24OCT1930300CE,09:30:00,14880
58.45,2019-10-22,58.9,55.8,66600.0,56.85,BANKNIFTY24OCT1930300CE,09:31:00,14680
53.9,2019-10-22,58.0,50.9,60920.0,57.95,BANKNIFTY24OCT1930300CE,09:32:00,9980
52.1,2019-10-22,54.85,51.55,60920.0,54.75,BANKNIFTY24OCT1930300CE,09:33:00,6940
48.55,2019-10-22,52.1,47.85,60920.0,52.1,BANKNIFTY24OCT1930300CE,09:34:00,11820
42.45,2019-10-22,48.85,40.15,66140.0,48.55,BANKNIFTY24OCT1930300CE,09:35:00,14620
44.0,2019-10-22,44.6,40.3,66140.0,41.95,BANKNIFTY24OCT1930300CE,09:36:00,10620
47.85,2019-10-22,48.35,43.15,66140.0,44.1,BANKNIFTY24OCT1930300CE,09:37:00,6280
46.65,2019-10-22,49.3,46.4,67760.0,48.0,BANKNIFTY24OCT1930300CE,09:38:00,5560
48.1,2019-10-22,48.65,44.85,67760.0,46.35,BANKNIFTY24OCT1930300CE,09:39:00,4240
47.35,2019-10-22,49.3,46.35,67760.0,48.5,BANKNIFTY24OCT1930300CE,09:40:00,3440
50.0,2019-10-22,51.2,46.9,65880.0,46.9,BANKNIFTY24OCT1930300CE,09:41:00,5300
46.55,2019-10-22,50.4,46.25,65880.0,50.0,BANKNIFTY24OCT1930300CE,09:42:00,3720
47.6,2019-10-22,48.2,45.55,65880.0,46.55,BANKNIFTY24OCT1930300CE,09:43:00,4740
46.2,2019-10-22,47.75,45.75,68620.0,47.75,BANKNIFTY24OCT1930300CE,09:44:00,2240
46.05,2019-10-22,47.3,45.2,68620.0,45.55,BANKNIFTY24OCT1930300CE,09:45:00,4380
43.55,2019-10-22,45.7,42.15,68620.0,45.55,BANKNIFTY24OCT1930300CE,09:46:00,6460
42.35,2019-10-22,44.0,39.85,71240.0,42.55,BANKNIFTY24OCT1930300CE,09:47:00,8100
42.85,2019-10-22,43.0,40.85,71240.0,41.5,BANKNIFTY24OCT1930300CE,09:48:00,10520
43.7,2019-10-22,44.9,41.6,71240.0,42.85,BANKNIFTY24OCT1930300CE,09:49:00,3960
42.85,2019-10-22,44.15,42.1,75960.0,43.05,BANKNIFTY24OCT1930300CE,09:50:00,1980
42.1,2019-10-22,42.25,38.5,75960.0,42.25,BANKNIFTY24OCT1930300CE,09:51:00,9340
40.65,2019-10-22,43.0,40.65,75960.0,42.5,BANKNIFTY24OCT1930300CE,09:52:00,3780
44.3,2019-10-22,44.95,40.0,79140.0,40.9,BANKNIFTY24OCT1930300CE,09:53:00,8000
40.0,2019-10-22,44.55,39.3,79140.0,44.55,BANKNIFTY24OCT1930300CE,09:54:00,5700
42.0,2019-10-22,43.0,39.0,79140.0,39.9,BANKNIFTY24OCT1930300CE,09:55:00,9780
40.75,2019-10-22,43.65,40.25,85120.0,42.0,BANKNIFTY24OCT1930300CE,09:56:00,7000
40.15,2019-10-22,40.95,39.6,85120.0,40.75,BANKNIFTY24OCT1930300CE,09:57:00,2560
41.4,2019-10-22,42.75,40.3,85120.0,40.3,BANKNIFTY24OCT1930300CE,09:58:00,5580
40.5,2019-10-22,42.65,39.8,87880.0,41.4,BANKNIFTY24OCT1930300CE,09:59:00,4260
42.9,2019-10-22,43.45,40.35,87880.0,41.05,BANKNIFTY24OCT1930300CE,10:00:00,3760
44.0,2019-10-22,44.0,40.55,87880.0,42.9,BANKNIFTY24OCT1930300CE,10:01:00,3480
41.9,2019-10-22,44.9,41.9,89780.0,44.0,BANKNIFTY24OCT1930300CE,10:02:00,3980
40.05,2019-10-22,41.9,39.8,89780.0,41.9,BANKNIFTY24OCT1930300CE,10:03:00,2880
39.55,2019-10-22,40.05,37.15,89780.0,40.0,BANKNIFTY24OCT1930300CE,10:04:00,9220
40.95,2019-10-22,41.1,39.55,92400.0,39.55,BANKNIFTY24OCT1930300CE,10:05:00,1780
42.5,2019-10-22,43.05,40.9,92400.0,40.95,BANKNIFTY24OCT1930300CE,10:06:00,4040
42.25,2019-10-22,44.75,41.85,92400.0,42.5,BANKNIFTY24OCT1930300CE,10:07:00,3980
44.3,2019-10-22,45.65,42.1,92800.0,42.25,BANKNIFTY24OCT1930300CE,10:08:00,9700
43.05,2019-10-22,44.45,42.15,92800.0,44.3,BANKNIFTY24OCT1930300CE,10:09:00,5620
43.7,2019-10-22,43.8,42.8,92800.0,43.6,BANKNIFTY24OCT1930300CE,10:10:00,1580
44.5,2019-10-22,46.45,42.7,94180.0,43.7,BANKNIFTY24OCT1930300CE,10:11:00,7540
44.4,2019-10-22,44.85,43.65,94180.0,44.3,BANKNIFTY24OCT1930300CE,10:12:00,2120
42.85,2019-10-22,45.05,42.85,94180.0,44.4,BANKNIFTY24OCT1930300CE,10:13:00,3480
41.65,2019-10-22,43.8,41.3,94400.0,42.85,BANKNIFTY24OCT1930300CE,10:14:00,2040
41.9,2019-10-22,44.45,41.65,94400.0,41.65,BANKNIFTY24OCT1930300CE,10:15:00,2320
40.15,2019-10-22,42.25,40.15,94400.0,41.8,BANKNIFTY24OCT1930300CE,10:16:00,3600
39.65,2019-10-22,40.3,38.05,94800.0,39.75,BANKNIFTY24OCT1930300CE,10:17:00,5140
40.5,2019-10-22,40.6,39.15,94800.0,39.65,BANKNIFTY24OCT1930300CE,10:18:00,4120
39.3,2019-10-22,40.1,38.95,94800.0,39.95,BANKNIFTY24OCT1930300CE,10:19:00,1760
38.0,2019-10-22,39.3,37.05,98580.0,39.3,BANKNIFTY24OCT1930300CE,10:20:00,5120
37.8,2019-10-22,38.7,37.25,98580.0,38.0,BANKNIFTY24OCT1930300CE,10:21:00,3940
38.95,2019-10-22,39.3,37.0,98580.0,37.8,BANKNIFTY24OCT1930300CE,10:22:00,2380
39.4,2019-10-22,40.65,38.8,99060.0,39.0,BANKNIFTY24OCT1930300CE,10:23:00,2600
38.45,2019-10-22,39.55,37.15,99060.0,39.4,BANKNIFTY24OCT1930300CE,10:24:00,2340
