close,date,high,low,oi,open,symbol,time,volume
105.1,2019-05-30,112.45,91.8,255160.0,106.0,BANKNIFTY30MAY1931300PE,09:15:00,92200
92.25,2019-05-30,105.85,85.0,255160.0,104.0,BANKNIFTY30MAY1931300PE,09:16:00,103500
87.85,2019-05-30,94.7,81.6,323580.0,93.0,BANKNIFTY30MAY1931300PE,09:17:00,78620
81.9,2019-05-30,88.8,74.65,323580.0,86.15,BANKNIFTY30MAY1931300PE,09:18:00,108780
83.3,2019-05-30,85.85,82.15,323580.0,83.45,BANKNIFTY30MAY1931300PE,09:19:00,65980
87.2,2019-05-30,89.5,81.3,381880.0,83.45,BANKNIFTY30MAY1931300PE,09:20:00,63740
88.4,2019-05-30,90.6,83.95,381880.0,87.45,BANKNIFTY30MAY1931300PE,09:21:00,56500
88.7,2019-05-30,89.85,85.05,381880.0,88.0,BANKNIFTY30MAY1931300PE,09:22:00,39360
96.3,2019-05-30,96.3,86.6,394500.0,89.3,BANKNIFTY30MAY1931300PE,09:23:00,60160
99.2,2019-05-30,99.75,94.85,394500.0,97.4,BANKNIFTY30MAY1931300PE,09:24:00,65700
100.0,2019-05-30,100.9,95.0,394500.0,97.1,BANKNIFTY30MAY1931300PE,09:25:00,73400
100.1,2019-05-30,102.65,98.85,422000.0,100.95,BANKNIFTY30MAY1931300PE,09:26:00,39560
99.9,2019-05-30,104.45,98.0,422000.0,101.65,BANKNIFTY30MAY1931300PE,09:27:00,37740
95.5,2019-05-30,100.8,92.25,422000.0,100.0,BANKNIFTY30MAY1931300PE,09:28:00,39780
92.4,2019-05-30,96.2,89.75,437900.0,96.2,BANKNIFTY30MAY1931300PE,09:29:00,47260
86.15,2019-05-30,95.35,86.15,437900.0,91.75,BANKNIFTY30MAY1931300PE,09:30:00,51120
84.6,2019-05-30,88.0,81.25,437900.0,86.65,BANKNIFTY30MAY1931300PE,09:31:00,45940
84.75,2019-05-30,84.8,80.5,461460.0,84.8,BANKNIFTY30MAY1931300PE,09:32:00,55200
86.0,2019-05-30,87.35,83.0,461460.0,84.0,BANKNIFTY30MAY1931300PE,09:33:00,32060
93.35,2019-05-30,93.35,84.45,461460.0,85.9,BANKNIFTY30MAY1931300PE,09:34:00,23320
93.8,2019-05-30,93.8,90.05,472760.0,93.25,BANKNIFTY30MAY1931300PE,09:35:00,35260
90.0,2019-05-30,92.75,87.8,472760.0,92.25,BANKNIFTY30MAY1931300PE,09:36:00,25700
86.5,2019-05-30,90.7,84.35,472760.0,90.15,BANKNIFTY30MAY1931300PE,09:37:00,31460
85.2,2019-05-30,87.2,82.0,489900.0,84.15,BANKNIFTY30MAY1931300PE,09:38:00,23520
83.65,2019-05-30,85.6,80.1,489900.0,85.4,BANKNIFTY30MAY1931300PE,09:39:00,42540
76.45,2019-05-30,82.4,72.05,489900.0,81.9,BANKNIFTY30MAY1931300PE,09:40:00,92820
72.4,2019-05-30,77.45,71.5,514080.0,75.4,BANKNIFTY30MAY1931300PE,09:41:00,67100
74.4,2019-05-30,75.15,71.1,514080.0,71.15,BANKNIFTY30MAY1931300PE,09:42:00,46920
71.5,2019-05-30,74.25,68.2,514080.0,73.5,BANKNIFTY30MAY1931300PE,09:43:00,65580
69.75,2019-05-30,73.6,69.6,540440.0,71.35,BANKNIFTY30MAY1931300PE,09:44:00,56580
63.85,2019-05-30,71.1,63.85,540440.0,69.6,BANKNIFTY30MAY1931300PE,09:45:00,108980
63.15,2019-05-30,67.3,62.4,540440.0,63.5,BANKNIFTY30MAY1931300PE,09:46:00,74320
65.65,2019-05-30,66.85,62.95,568200.0,63.6,BANKNIFTY30MAY1931300PE,09:47:00,50480
67.2,2019-05-30,68.95,63.0,568200.0,66.1,BANKNIFTY30MAY1931300PE,09:48:00,58480
67.0,2019-05-30,67.5,65.25,568200.0,66.8,BANKNIFTY30MAY1931300PE,09:49:00,41500
68.5,2019-05-30,69.05,65.85,580720.0,67.8,BANKNIFTY30MAY1931300PE,09:50:00,46160
67.6,2019-05-30,68.85,66.0,580720.0,68.85,BANKNIFTY30MAY1931300PE,09:51:00,55160
67.45,2019-05-30,67.7,65.55,580720.0,67.65,BANKNIFTY30MAY1931300PE,09:52:00,44800
65.75,2019-05-30,68.4,65.15,605380.0,67.5,BANKNIFTY30MAY1931300PE,09:53:00,41380
60.9,2019-05-30,65.7,55.95,605380.0,65.6,BANKNIFTY30MAY1931300PE,09:54:00,114600
56.4,2019-05-30,61.1,56.4,605380.0,60.4,BANKNIFTY30MAY1931300PE,09:55:00,80220
58.0,2019-05-30,58.0,53.3,618880.0,55.75,BANKNIFTY30MAY1931300PE,09:56:00,88580
59.45,2019-05-30,59.8,57.0,618880.0,57.85,BANKNIFTY30MAY1931300PE,09:57:00,56400
59.7,2019-05-30,60.45,57.65,618880.0,59.95,BANKNIFTY30MAY1931300PE,09:58:00,55600
57.05,2019-05-30,59.9,57.0,626980.0,59.7,BANKNIFTY30MAY1931300PE,09:59:00,34000
