close,date,high,low,oi,open,symbol,time,volume
140.9,2021-02-03,167.55,128.65,170775.0,163.85,BANKNIFTY04FEB2135200CE,09:15:00,72500
132.45,2021-02-03,145.25,124.4,170775.0,140.9,BANKNIFTY04FEB2135200CE,09:16:00,43275
97.9,2021-02-03,129.4,95.05,178875.0,129.3,BANKNIFTY04FEB2135200CE,09:17:00,79650
75.0,2021-02-03,96.0,64.65,178875.0,96.0,BANKNIFTY04FEB2135200CE,09:18:00,69425
76.0,2021-02-03,84.45,72.25,178875.0,75.8,BANKNIFTY04FEB2135200CE,09:19:00,41025
86.0,2021-02-03,92.35,71.0,187125.0,76.85,BANKNIFTY04FEB2135200CE,09:20:00,58800
99.0,2021-02-03,108.0,87.5,187125.0,88.0,BANKNIFTY04FEB2135200CE,09:21:00,63650
99.65,2021-02-03,105.75,99.45,187125.0,100.6,BANKNIFTY04FEB2135200CE,09:22:00,45325
100.0,2021-02-03,103.1,90.0,204450.0,98.7,BANKNIFTY04FEB2135200CE,09:23:00,47600
85.45,2021-02-03,98.75,82.65,204450.0,98.65,BANKNIFTY04FEB2135200CE,09:24:00,47825
84.5,2021-02-03,92.1,82.0,204450.0,85.2,BANKNIFTY04FEB2135200CE,09:25:00,35325
87.85,2021-02-03,90.9,85.35,203000.0,86.0,BANKNIFTY04FEB2135200CE,09:26:00,28425
93.95,2021-02-03,93.95,88.15,203000.0,88.15,BANKNIFTY04FEB2135200CE,09:27:00,24800
113.05,2021-02-03,117.1,91.1,203000.0,92.35,BANKNIFTY04FEB2135200CE,09:28:00,46400
101.25,2021-02-03,114.35,98.65,206850.0,113.25,BANKNIFTY04FEB2135200CE,09:29:00,33925
100.8,2021-02-03,111.45,100.6,206850.0,102.05,BANKNIFTY04FEB2135200CE,09:30:00,37950
88.9,2021-02-03,101.85,84.55,206850.0,98.45,BANKNIFTY04FEB2135200CE,09:31:00,44925
94.55,2021-02-03,95.35,88.0,213150.0,88.45,BANKNIFTY04FEB2135200CE,09:32:00,28650
97.05,2021-02-03,100.65,92.95,213150.0,94.7,BANKNIFTY04FEB2135200CE,09:33:00,22575
90.65,2021-02-03,100.9,90.65,213150.0,97.05,BANKNIFTY04FEB2135200CE,09:34:00,20225
86.9,2021-02-03,91.45,83.05,223100.0,90.8,BANKNIFTY04FEB2135200CE,09:35:00,28400
76.45,2021-02-03,89.55,73.55,223100.0,87.75,BANKNIFTY04FEB2135200CE,09:36:00,31650
82.75,2021-02-03,83.8,76.95,223100.0,77.05,BANKNIFTY04FEB2135200CE,09:37:00,18475
83.8,2021-02-03,88.5,80.7,227775.0,82.65,BANKNIFTY04FEB2135200CE,09:38:00,19100
94.35,2021-02-03,95.5,83.55,227775.0,83.55,BANKNIFTY04FEB2135200CE,09:39:00,26400
