close,date,high,low,oi,open,symbol,time,volume
374.45,2022-12-08,440.0,359.9,262575.0,360.9,BANKNIFTY08DEC2242800CE,09:15:00,105853
348.75,2022-12-08,374.65,344.3,262575.0,370.0,BANKNIFTY08DEC2242800CE,09:16:00,118400
343.05,2022-12-08,359.55,337.4,333375.0,347.05,BANKNIFTY08DEC2242800CE,09:17:00,95450
354.3,2022-12-08,360.0,340.25,333375.0,340.25,BANKNIFTY08DEC2242800CE,09:18:00,99050
356.35,2022-12-08,366.6,351.55,333375.0,356.9,BANKNIFTY08DEC2242800CE,09:19:00,88625
391.35,2022-12-08,395.0,355.0,386750.0,355.0,BANKNIFTY08DEC2242800CE,09:20:00,203325
378.85,2022-12-08,395.3,377.4,386750.0,395.3,BANKNIFTY08DEC2242800CE,09:21:00,156825
391.0,2022-12-08,391.0,377.0,386750.0,377.45,BANKNIFTY08DEC2242800CE,09:22:00,99800
421.2,2022-12-08,427.2,383.25,454475.0,390.0,BANKNIFTY08DEC2242800CE,09:23:00,238525
434.05,2022-12-08,444.0,416.9,454475.0,421.6,BANKNIFTY08DEC2242800CE,09:24:00,166200
433.7,2022-12-08,446.1,422.7,454475.0,431.4,BANKNIFTY08DEC2242800CE,09:25:00,134250
429.7,2022-12-08,438.6,424.05,391550.0,437.1,BANKNIFTY08DEC2242800CE,09:26:00,117025
451.85,2022-12-08,455.55,428.0,391550.0,429.5,BANKNIFTY08DEC2242800CE,09:27:00,173250
448.95,2022-12-08,453.65,441.75,391550.0,451.85,BANKNIFTY08DEC2242800CE,09:28:00,95750
467.45,2022-12-08,471.0,449.0,379975.0,451.0,BANKNIFTY08DEC2242800CE,09:29:00,126675
464.6,2022-12-08,477.7,460.1,379975.0,466.2,BANKNIFTY08DEC2242800CE,09:30:00,134750
453.3,2022-12-08,470.0,452.7,379975.0,465.7,BANKNIFTY08DEC2242800CE,09:31:00,78725
464.35,2022-12-08,466.55,447.45,380125.0,455.0,BANKNIFTY08DEC2242800CE,09:32:00,68550
479.95,2022-12-08,479.95,461.85,380125.0,463.3,BANKNIFTY08DEC2242800CE,09:33:00,72950
468.0,2022-12-08,484.4,463.95,380125.0,480.0,BANKNIFTY08DEC2242800CE,09:34:00,72325
454.7,2022-12-08,467.9,449.05,383150.0,466.45,BANKNIFTY08DEC2242800CE,09:35:00,69750
454.25,2022-12-08,457.95,450.2,383150.0,453.35,BANKNIFTY08DEC2242800CE,09:36:00,43375
470.6,2022-12-08,471.85,450.0,383150.0,451.0,BANKNIFTY08DEC2242800CE,09:37:00,47275
