close,date,high,low,oi,open,symbol,time,volume
67.6,2019-07-25,75.8,40.0,431960.0,49.95,BANKNIFTY25JUL1928900PE,09:15:00,135580
75.0,2019-07-25,84.1,66.9,431960.0,66.9,BANKNIFTY25JUL1928900PE,09:16:00,158560
63.55,2019-07-25,76.2,61.65,494900.0,75.0,BANKNIFTY25JUL1928900PE,09:17:00,164280
42.7,2019-07-25,62.2,42.15,494900.0,60.95,BANKNIFTY25JUL1928900PE,09:18:00,188580
36.95,2019-07-25,42.15,31.25,494900.0,42.15,BANKNIFTY25JUL1928900PE,09:19:00,265300
29.85,2019-07-25,38.05,28.25,609680.0,36.45,BANKNIFTY25JUL1928900PE,09:20:00,211580
30.45,2019-07-25,31.0,25.5,609680.0,29.9,BANKNIFTY25JUL1928900PE,09:21:00,208420
30.5,2019-07-25,33.0,30.05,609680.0,30.3,BANKNIFTY25JUL1928900PE,09:22:00,175700
27.9,2019-07-25,31.55,27.7,689180.0,31.0,BANKNIFTY25JUL1928900PE,09:23:00,108000
30.0,2019-07-25,32.45,27.35,689180.0,28.65,BANKNIFTY25JUL1928900PE,09:24:00,103480
28.85,2019-07-25,30.25,27.8,689180.0,29.7,BANKNIFTY25JUL1928900PE,09:25:00,104980
25.8,2019-07-25,28.25,25.0,743640.0,28.25,BANKNIFTY25JUL1928900PE,09:26:00,139660
29.85,2019-07-25,30.2,25.35,743640.0,26.2,BANKNIFTY25JUL1928900PE,09:27:00,107740
26.2,2019-07-25,29.5,26.0,743640.0,29.15,BANKNIFTY25JUL1928900PE,09:28:00,99400
25.25,2019-07-25,27.95,24.05,780560.0,25.8,BANKNIFTY25JUL1928900PE,09:29:00,142020
27.3,2019-07-25,28.9,24.8,780560.0,24.85,BANKNIFTY25JUL1928900PE,09:30:00,73940
25.4,2019-07-25,27.9,24.95,780560.0,27.25,BANKNIFTY25JUL1928900PE,09:31:00,95540
25.7,2019-07-25,27.35,25.25,808720.0,25.55,BANKNIFTY25JUL1928900PE,09:32:00,78560
19.95,2019-07-25,26.0,19.1,808720.0,25.95,BANKNIFTY25JUL1928900PE,09:33:00,174840
18.8,2019-07-25,20.8,18.15,808720.0,19.95,BANKNIFTY25JUL1928900PE,09:34:00,131460
21.0,2019-07-25,21.0,17.45,843840.0,18.95,BANKNIFTY25JUL1928900PE,09:35:00,153500
17.45,2019-07-25,20.9,16.4,843840.0,20.9,BANKNIFTY25JUL1928900PE,09:36:00,159460
17.4,2019-07-25,19.3,16.85,843840.0,17.6,BANKNIFTY25JUL1928900PE,09:37:00,128440
19.0,2019-07-25,19.05,16.95,872200.0,17.25,BANKNIFTY25JUL1928900PE,09:38:00,106400
16.95,2019-07-25,19.6,16.95,872200.0,19.0,BANKNIFTY25JUL1928900PE,09:39:00,84040
14.45,2019-07-25,16.8,14.3,872200.0,16.8,BANKNIFTY25JUL1928900PE,09:40:00,189800
15.75,2019-07-25,17.0,13.7,905380.0,14.45,BANKNIFTY25JUL1928900PE,09:41:00,138960
14.25,2019-07-25,16.1,13.4,905380.0,15.95,BANKNIFTY25JUL1928900PE,09:42:00,124300
14.2,2019-07-25,15.25,14.1,905380.0,14.5,BANKNIFTY25JUL1928900PE,09:43:00,109380
12.5,2019-07-25,14.1,12.15,916640.0,14.1,BANKNIFTY25JUL1928900PE,09:44:00,152820
12.55,2019-07-25,13.0,11.75,916640.0,12.25,BANKNIFTY25JUL1928900PE,09:45:00,108480
12.85,2019-07-25,13.15,12.0,916640.0,12.55,BANKNIFTY25JUL1928900PE,09:46:00,126200
14.8,2019-07-25,14.8,12.4,933400.0,13.05,BANKNIFTY25JUL1928900PE,09:47:00,128080
14.65,2019-07-25,15.6,14.5,933400.0,14.85,BANKNIFTY25JUL1928900PE,09:48:00,148440
13.55,2019-07-25,14.9,13.45,933400.0,14.9,BANKNIFTY25JUL1928900PE,09:49:00,110940
14.3,2019-07-25,14.5,13.55,974340.0,13.6,BANKNIFTY25JUL1928900PE,09:50:00,72240
12.55,2019-07-25,14.65,12.5,974340.0,14.35,BANKNIFTY25JUL1928900PE,09:51:00,83740
12.1,2019-07-25,12.55,11.1,974340.0,12.15,BANKNIFTY25JUL1928900PE,09:52:00,89660
12.4,2019-07-25,12.55,11.8,1000760.0,12.3,BANKNIFTY25JUL1928900PE,09:53:00,46520
11.3,2019-07-25,12.3,11.25,1000760.0,12.3,BANKNIFTY25JUL1928900PE,09:54:00,69720
