close,date,high,low,oi,open,symbol,time,volume
156.8,2021-04-26,166.0,122.55,108700.0,132.4,BANKNIFTY29APR2133200CE,09:15:00,33600
135.2,2021-04-26,166.8,134.6,108700.0,156.25,BANKNIFTY29APR2133200CE,09:16:00,28450
143.35,2021-04-26,146.0,126.1,117550.0,135.2,BANKNIFTY29APR2133200CE,09:17:00,25225
144.45,2021-04-26,149.0,140.1,117550.0,144.45,BANKNIFTY29APR2133200CE,09:18:00,15900
147.55,2021-04-26,154.85,143.95,117550.0,144.8,BANKNIFTY29APR2133200CE,09:19:00,23300
156.7,2021-04-26,159.0,147.55,132950.0,147.55,BANKNIFTY29APR2133200CE,09:20:00,24975
166.4,2021-04-26,171.6,158.45,132950.0,158.45,BANKNIFTY29APR2133200CE,09:21:00,34750
167.5,2021-04-26,174.2,161.65,132950.0,167.45,BANKNIFTY29APR2133200CE,09:22:00,31425
173.55,2021-04-26,178.0,163.15,144675.0,167.25,BANKNIFTY29APR2133200CE,09:23:00,25250
172.0,2021-04-26,178.35,169.45,144675.0,174.35,BANKNIFTY29APR2133200CE,09:24:00,29375
189.05,2021-04-26,191.4,170.4,144675.0,172.0,BANKNIFTY29APR2133200CE,09:25:00,49700
191.95,2021-04-26,195.8,182.25,153850.0,189.6,BANKNIFTY29APR2133200CE,09:26:00,50900
183.65,2021-04-26,193.85,182.1,153850.0,190.6,BANKNIFTY29APR2133200CE,09:27:00,34900
177.4,2021-04-26,185.0,171.95,153850.0,185.0,BANKNIFTY29APR2133200CE,09:28:00,30650
166.3,2021-04-26,177.6,163.8,164975.0,177.6,BANKNIFTY29APR2133200CE,09:29:00,17825
192.85,2021-04-26,194.2,167.6,164975.0,167.6,BANKNIFTY29APR2133200CE,09:30:00,40900
204.6,2021-04-26,216.0,192.65,164975.0,192.65,BANKNIFTY29APR2133200CE,09:31:00,56475
213.05,2021-04-26,220.35,204.85,165100.0,205.55,BANKNIFTY29APR2133200CE,09:32:00,48525
213.55,2021-04-26,216.85,203.1,165100.0,213.45,BANKNIFTY29APR2133200CE,09:33:00,28775
210.0,2021-04-26,215.55,207.15,165100.0,213.35,BANKNIFTY29APR2133200CE,09:34:00,16725
206.7,2021-04-26,222.2,197.2,169525.0,209.95,BANKNIFTY29APR2133200CE,09:35:00,40575
205.95,2021-04-26,215.0,205.95,169525.0,206.75,BANKNIFTY29APR2133200CE,09:36:00,15425
209.35,2021-04-26,215.65,200.0,169525.0,204.85,BANKNIFTY29APR2133200CE,09:37:00,21250
199.85,2021-04-26,210.15,198.1,175150.0,209.4,BANKNIFTY29APR2133200CE,09:38:00,19075
202.8,2021-04-26,207.6,196.05,175150.0,200.95,BANKNIFTY29APR2133200CE,09:39:00,10850
199.55,2021-04-26,202.8,191.55,175150.0,202.8,BANKNIFTY29APR2133200CE,09:40:00,16500
201.05,2021-04-26,202.8,192.9,184750.0,197.5,BANKNIFTY29APR2133200CE,09:41:00,14650
200.25,2021-04-26,208.75,198.95,184750.0,200.2,BANKNIFTY29APR2133200CE,09:42:00,12850
204.9,2021-04-26,207.0,200.2,184750.0,200.2,BANKNIFTY29APR2133200CE,09:43:00,7750
195.55,2021-04-26,205.3,195.55,188475.0,205.3,BANKNIFTY29APR2133200CE,09:44:00,8075
192.35,2021-04-26,197.7,188.0,188475.0,193.95,BANKNIFTY29APR2133200CE,09:45:00,18725
182.3,2021-04-26,192.9,180.0,188475.0,192.9,BANKNIFTY29APR2133200CE,09:46:00,25850
189.2,2021-04-26,190.95,183.95,189250.0,183.95,BANKNIFTY29APR2133200CE,09:47:00,12025
191.15,2021-04-26,197.85,189.0,189250.0,189.1,BANKNIFTY29APR2133200CE,09:48:00,16675
188.2,2021-04-26,191.0,182.1,189250.0,190.2,BANKNIFTY29APR2133200CE,09:49:00,10475
188.5,2021-04-26,189.9,181.4,192775.0,185.65,BANKNIFTY29APR2133200CE,09:50:00,8550
203.9,2021-04-26,205.55,188.5,192775.0,188.5,BANKNIFTY29APR2133200CE,09:51:00,27475
204.75,2021-04-26,204.75,195.7,192775.0,203.8,BANKNIFTY29APR2133200CE,09:52:00,10975
202.15,2021-04-26,206.2,200.2,192600.0,205.0,BANKNIFTY29APR2133200CE,09:53:00,7600
202.0,2021-04-26,203.3,196.6,192600.0,202.8,BANKNIFTY29APR2133200CE,09:54:00,6100
202.65,2021-04-26,211.5,199.95,192600.0,201.5,BANKNIFTY29APR2133200CE,09:55:00,19375
207.35,2021-04-26,208.9,202.65,193850.0,202.65,BANKNIFTY29APR2133200CE,09:56:00,11875
208.05,2021-04-26,208.1,200.7,193850.0,206.8,BANKNIFTY29APR2133200CE,09:57:00,12900
224.05,2021-04-26,227.0,207.0,193850.0,209.0,BANKNIFTY29APR2133200CE,09:58:00,45375
226.2,2021-04-26,235.0,221.5,191375.0,222.5,BANKNIFTY29APR2133200CE,09:59:00,41200
239.85,2021-04-26,253.2,225.9,191375.0,225.9,BANKNIFTY29APR2133200CE,10:00:00,74750
239.25,2021-04-26,247.9,238.05,191375.0,240.25,BANKNIFTY29APR2133200CE,10:01:00,25225
240.5,2021-04-26,245.45,235.0,185900.0,237.8,BANKNIFTY29APR2133200CE,10:02:00,26125
240.2,2021-04-26,245.0,235.2,185900.0,243.95,BANKNIFTY29APR2133200CE,10:03:00,24000
237.95,2021-04-26,244.85,233.8,185900.0,239.95,BANKNIFTY29APR2133200CE,10:04:00,18300
230.4,2021-04-26,239.8,226.1,193775.0,237.65,BANKNIFTY29APR2133200CE,10:05:00,24300
234.0,2021-04-26,234.0,221.8,193775.0,229.45,BANKNIFTY29APR2133200CE,10:06:00,16950
232.35,2021-04-26,237.7,224.1,193775.0,236.75,BANKNIFTY29APR2133200CE,10:07:00,19075
215.75,2021-04-26,232.35,215.65,202150.0,232.35,BANKNIFTY29APR2133200CE,10:08:00,19675
229.6,2021-04-26,233.0,219.0,202150.0,219.0,BANKNIFTY29APR2133200CE,10:09:00,16550
230.25,2021-04-26,232.7,223.95,202150.0,229.55,BANKNIFTY29APR2133200CE,10:10:00,11200
219.7,2021-04-26,232.4,216.75,203500.0,232.0,BANKNIFTY29APR2133200CE,10:11:00,11425
216.95,2021-04-26,226.0,212.1,203500.0,219.95,BANKNIFTY29APR2133200CE,10:12:00,27575
211.8,2021-04-26,218.45,209.35,203500.0,217.7,BANKNIFTY29APR2133200CE,10:13:00,14850
205.1,2021-04-26,214.5,200.0,210350.0,211.4,BANKNIFTY29APR2133200CE,10:14:00,29225
204.0,2021-04-26,210.85,197.8,210350.0,205.7,BANKNIFTY29APR2133200CE,10:15:00,20525
192.35,2021-04-26,206.9,190.95,210350.0,202.9,BANKNIFTY29APR2133200CE,10:16:00,29625
197.35,2021-04-26,203.4,193.15,203475.0,193.15,BANKNIFTY29APR2133200CE,10:17:00,15725
193.5,2021-04-26,200.0,191.0,203475.0,197.35,BANKNIFTY29APR2133200CE,10:18:00,10600
190.8,2021-04-26,193.75,189.4,203475.0,193.5,BANKNIFTY29APR2133200CE,10:19:00,17750
191.2,2021-04-26,200.0,191.0,206200.0,191.0,BANKNIFTY29APR2133200CE,10:20:00,14750
194.3,2021-04-26,195.6,187.95,206200.0,191.25,BANKNIFTY29APR2133200CE,10:21:00,11475
199.95,2021-04-26,202.5,193.9,206200.0,193.9,BANKNIFTY29APR2133200CE,10:22:00,10975
202.55,2021-04-26,203.95,198.0,208425.0,199.95,BANKNIFTY29APR2133200CE,10:23:00,14725
199.4,2021-04-26,203.6,198.0,208425.0,202.15,BANKNIFTY29APR2133200CE,10:24:00,12725
202.95,2021-04-26,209.6,199.3,208425.0,199.4,BANKNIFTY29APR2133200CE,10:25:00,16525
194.85,2021-04-26,205.95,190.65,206475.0,202.95,BANKNIFTY29APR2133200CE,10:26:00,12425
195.0,2021-04-26,195.6,189.5,206475.0,194.2,BANKNIFTY29APR2133200CE,10:27:00,8700
201.55,2021-04-26,202.6,192.0,206475.0,195.0,BANKNIFTY29APR2133200CE,10:28:00,7325
204.95,2021-04-26,205.8,199.25,206675.0,201.35,BANKNIFTY29APR2133200CE,10:29:00,11100
202.45,2021-04-26,209.25,198.9,206675.0,204.6,BANKNIFTY29APR2133200CE,10:30:00,23825
205.0,2021-04-26,207.55,202.45,206675.0,202.45,BANKNIFTY29APR2133200CE,10:31:00,8600
206.2,2021-04-26,211.65,203.95,204500.0,205.0,BANKNIFTY29APR2133200CE,10:32:00,16775
206.65,2021-04-26,211.65,204.05,204500.0,206.05,BANKNIFTY29APR2133200CE,10:33:00,8475
191.3,2021-04-26,206.4,190.45,204500.0,206.0,BANKNIFTY29APR2133200CE,10:34:00,22750
180.55,2021-04-26,198.95,178.65,208625.0,192.8,BANKNIFTY29APR2133200CE,10:35:00,19300
188.75,2021-04-26,191.65,178.3,208625.0,178.95,BANKNIFTY29APR2133200CE,10:36:00,9325
191.55,2021-04-26,194.1,188.0,208625.0,191.35,BANKNIFTY29APR2133200CE,10:37:00,8450
195.15,2021-04-26,195.15,185.25,207325.0,190.7,BANKNIFTY29APR2133200CE,10:38:00,6550
194.95,2021-04-26,198.65,192.55,207325.0,193.65,BANKNIFTY29APR2133200CE,10:39:00,6450
193.0,2021-04-26,195.1,189.2,207325.0,194.95,BANKNIFTY29APR2133200CE,10:40:00,5225
198.4,2021-04-26,200.95,190.6,207100.0,193.0,BANKNIFTY29APR2133200CE,10:41:00,9975
195.0,2021-04-26,199.3,194.15,207100.0,198.45,BANKNIFTY29APR2133200CE,10:42:00,7575
196.5,2021-04-26,201.05,192.5,207100.0,195.0,BANKNIFTY29APR2133200CE,10:43:00,9025
196.3,2021-04-26,198.7,195.0,208950.0,195.0,BANKNIFTY29APR2133200CE,10:44:00,5075
199.35,2021-04-26,204.05,196.6,208950.0,197.6,BANKNIFTY29APR2133200CE,10:45:00,12125
191.15,2021-04-26,202.45,189.9,208950.0,201.2,BANKNIFTY29APR2133200CE,10:46:00,9150
187.65,2021-04-26,195.0,187.65,214025.0,191.1,BANKNIFTY29APR2133200CE,10:47:00,13950
189.05,2021-04-26,191.35,182.0,214025.0,184.05,BANKNIFTY29APR2133200CE,10:48:00,9900
189.95,2021-04-26,192.15,186.25,214025.0,189.05,BANKNIFTY29APR2133200CE,10:49:00,6600
193.8,2021-04-26,196.4,189.0,214875.0,189.95,BANKNIFTY29APR2133200CE,10:50:00,6200
191.0,2021-04-26,193.8,186.3,214875.0,193.8,BANKNIFTY29APR2133200CE,10:51:00,10825
187.45,2021-04-26,191.0,182.85,214875.0,191.0,BANKNIFTY29APR2133200CE,10:52:00,8325
187.2,2021-04-26,191.0,184.55,214775.0,187.45,BANKNIFTY29APR2133200CE,10:53:00,7250
187.2,2021-04-26,189.1,182.15,214775.0,187.2,BANKNIFTY29APR2133200CE,10:54:00,4350
185.0,2021-04-26,188.25,184.3,214775.0,185.95,BANKNIFTY29APR2133200CE,10:55:00,3875
184.15,2021-04-26,188.4,178.9,214650.0,185.0,BANKNIFTY29APR2133200CE,10:56:00,10600
179.45,2021-04-26,184.2,176.15,214650.0,184.2,BANKNIFTY29APR2133200CE,10:57:00,14425
183.45,2021-04-26,183.45,175.55,214650.0,179.45,BANKNIFTY29APR2133200CE,10:58:00,9175
185.35,2021-04-26,186.15,182.65,213775.0,183.75,BANKNIFTY29APR2133200CE,10:59:00,9275
188.15,2021-04-26,188.3,184.0,213775.0,184.95,BANKNIFTY29APR2133200CE,11:00:00,7975
199.3,2021-04-26,201.1,187.9,213775.0,187.9,BANKNIFTY29APR2133200CE,11:01:00,16550
222.85,2021-04-26,230.55,197.75,211650.0,198.6,BANKNIFTY29APR2133200CE,11:02:00,41250
225.35,2021-04-26,226.35,216.9,211650.0,223.25,BANKNIFTY29APR2133200CE,11:03:00,31000
232.25,2021-04-26,234.8,218.5,211650.0,225.9,BANKNIFTY29APR2133200CE,11:04:00,33475
228.9,2021-04-26,242.75,228.2,205025.0,233.8,BANKNIFTY29APR2133200CE,11:05:00,65450
222.4,2021-04-26,230.25,221.15,205025.0,229.9,BANKNIFTY29APR2133200CE,11:06:00,17600
219.35,2021-04-26,228.15,218.4,205025.0,222.85,BANKNIFTY29APR2133200CE,11:07:00,12325
222.0,2021-04-26,224.0,215.3,207975.0,219.7,BANKNIFTY29APR2133200CE,11:08:00,13950
222.4,2021-04-26,222.4,215.5,207975.0,220.85,BANKNIFTY29APR2133200CE,11:09:00,6700
222.1,2021-04-26,229.9,220.7,207975.0,222.4,BANKNIFTY29APR2133200CE,11:10:00,18925
223.25,2021-04-26,223.55,217.2,205325.0,222.1,BANKNIFTY29APR2133200CE,11:11:00,7850
220.85,2021-04-26,227.65,218.95,205325.0,223.25,BANKNIFTY29APR2133200CE,11:12:00,8875
223.7,2021-04-26,226.0,220.85,205325.0,220.85,BANKNIFTY29APR2133200CE,11:13:00,2375
230.4,2021-04-26,232.85,221.9,203225.0,224.05,BANKNIFTY29APR2133200CE,11:14:00,15400
223.85,2021-04-26,233.3,222.65,203225.0,230.65,BANKNIFTY29APR2133200CE,11:15:00,35925
