close,date,high,low,oi,open,symbol,time,volume
310.25,2019-06-20,312.65,230.6,56400.0,230.6,BANKNIFTY20JUN1930600PE,09:15:00,5920
285.05,2019-06-20,318.0,284.75,56400.0,310.8,BANKNIFTY20JUN1930600PE,09:16:00,7800
282.65,2019-06-20,285.65,265.25,56400.0,285.05,BANKNIFTY20JUN1930600PE,09:17:00,5300
300.25,2019-06-20,307.9,278.5,57820.0,278.5,BANKNIFTY20JUN1930600PE,09:18:00,4100
326.7,2019-06-20,328.25,295.6,57820.0,300.0,BANKNIFTY20JUN1930600PE,09:19:00,5340
339.95,2019-06-20,339.95,318.55,57820.0,326.7,BANKNIFTY20JUN1930600PE,09:20:00,3020
352.0,2019-06-20,354.0,335.15,58420.0,339.8,BANKNIFTY20JUN1930600PE,09:21:00,4520
335.65,2019-06-20,355.25,335.1,58420.0,347.65,BANKNIFTY20JUN1930600PE,09:22:00,5380
337.15,2019-06-20,337.15,327.7,58420.0,335.65,BANKNIFTY20JUN1930600PE,09:23:00,7080
349.45,2019-06-20,350.65,334.05,59220.0,337.15,BANKNIFTY20JUN1930600PE,09:24:00,3640
357.85,2019-06-20,363.0,345.1,59220.0,349.45,BANKNIFTY20JUN1930600PE,09:25:00,5280
352.4,2019-06-20,363.0,350.9,59220.0,357.85,BANKNIFTY20JUN1930600PE,09:26:00,2740
355.5,2019-06-20,362.55,346.25,57280.0,356.35,BANKNIFTY20JUN1930600PE,09:27:00,2260
352.25,2019-06-20,362.8,350,57280.0,355.5,BANKNIFTY20JUN1930600PE,09:28:00,1260
348.35,2019-06-20,352.25,338.35,57280.0,352.25,BANKNIFTY20JUN1930600PE,09:29:00,3300
332.05,2019-06-20,348.35,331.3,56140.0,348.35,BANKNIFTY20JUN1930600PE,09:30:00,3140
326.65,2019-06-20,335.7,324,56140.0,332.05,BANKNIFTY20JUN1930600PE,09:31:00,1860
323.4,2019-06-20,326.4,310,56140.0,326.4,BANKNIFTY20JUN1930600PE,09:32:00,5680
329.0,2019-06-20,329.0,320.1,54880.0,323.4,BANKNIFTY20JUN1930600PE,09:33:00,1420
325.5,2019-06-20,331.65,325,54880.0,329.0,BANKNIFTY20JUN1930600PE,09:34:00,1300
336.15,2019-06-20,336.15,319.9,54880.0,325.0,BANKNIFTY20JUN1930600PE,09:35:00,720
320.65,2019-06-20,336.15,320.65,55000.0,336.15,BANKNIFTY20JUN1930600PE,09:36:00,600
292.1,2019-06-20,321.2,289.35,55000.0,320.65,BANKNIFTY20JUN1930600PE,09:37:00,8080
297.4,2019-06-20,297.4,282,55000.0,294.1,BANKNIFTY20JUN1930600PE,09:38:00,3920
295.1,2019-06-20,306.0,287.2,57420.0,297.4,BANKNIFTY20JUN1930600PE,09:39:00,1440
276.2,2019-06-20,295.1,271.1,57420.0,295.1,BANKNIFTY20JUN1930600PE,09:40:00,1600
268.25,2019-06-20,282.1,267.05,57420.0,276.2,BANKNIFTY20JUN1930600PE,09:41:00,1260
