close,date,high,low,oi,open,symbol,time,volume
24.6,2018-11-19,35.0,23.15,166180.0,33.85,BANKNIFTY22NOV1826900CE,09:15:00,32580
26.3,2018-11-19,26.8,23.65,166180.0,24.3,BANKNIFTY22NOV1826900CE,09:16:00,13540
26.55,2018-11-19,26.6,24.3,166180.0,26.0,BANKNIFTY22NOV1826900CE,09:17:00,19500
26.55,2018-11-19,27.2,25.8,181420.0,26.4,BANKNIFTY22NOV1826900CE,09:18:00,18500
25.7,2018-11-19,26.85,25.15,181420.0,26.85,BANKNIFTY22NOV1826900CE,09:19:00,11920
27.15,2018-11-19,27.15,25.2,181420.0,25.95,BANKNIFTY22NOV1826900CE,09:20:00,7000
28.3,2018-11-19,28.5,27.15,188380.0,27.2,BANKNIFTY22NOV1826900CE,09:21:00,21040
26.95,2018-11-19,27.95,26.75,188380.0,27.9,BANKNIFTY22NOV1826900CE,09:22:00,11260
25.75,2018-11-19,26.9,25.35,188380.0,26.8,BANKNIFTY22NOV1826900CE,09:23:00,13900
27.0,2018-11-19,27.0,25.45,197440.0,25.85,BANKNIFTY22NOV1826900CE,09:24:00,10040
27.55,2018-11-19,27.55,26.6,197440.0,27.0,BANKNIFTY22NOV1826900CE,09:25:00,10600
27.25,2018-11-19,29.0,27.2,197440.0,27.3,BANKNIFTY22NOV1826900CE,09:26:00,13460
28.05,2018-11-19,28.65,27.0,201180.0,27.0,BANKNIFTY22NOV1826900CE,09:27:00,12860
27.35,2018-11-19,28.2,27.2,201180.0,28.05,BANKNIFTY22NOV1826900CE,09:28:00,8460
27.95,2018-11-19,27.95,26.45,201180.0,27.45,BANKNIFTY22NOV1826900CE,09:29:00,9140
26.75,2018-11-19,28.0,26.75,203740.0,28.0,BANKNIFTY22NOV1826900CE,09:30:00,14900
27.25,2018-11-19,27.9,26.85,203740.0,27.25,BANKNIFTY22NOV1826900CE,09:31:00,3940
27.4,2018-11-19,27.8,26.55,203740.0,27.25,BANKNIFTY22NOV1826900CE,09:32:00,3820
26.25,2018-11-19,27.4,26.0,209220.0,27.4,BANKNIFTY22NOV1826900CE,09:33:00,5120
25.6,2018-11-19,26.4,25.55,209220.0,26.4,BANKNIFTY22NOV1826900CE,09:34:00,6140
24.55,2018-11-19,25.7,23.35,209220.0,25.15,BANKNIFTY22NOV1826900CE,09:35:00,17480
24.8,2018-11-19,25.75,24.45,213720.0,24.55,BANKNIFTY22NOV1826900CE,09:36:00,4380
24.25,2018-11-19,24.9,24.2,213720.0,24.8,BANKNIFTY22NOV1826900CE,09:37:00,5260
24.45,2018-11-19,24.95,24.1,213720.0,24.3,BANKNIFTY22NOV1826900CE,09:38:00,7660
23.4,2018-11-19,25.4,23.0,210360.0,24.6,BANKNIFTY22NOV1826900CE,09:39:00,9360
22.9,2018-11-19,24.05,22.8,210360.0,23.4,BANKNIFTY22NOV1826900CE,09:40:00,13060
23.7,2018-11-19,23.95,22.7,210360.0,22.9,BANKNIFTY22NOV1826900CE,09:41:00,10400
23.45,2018-11-19,24.25,23.3,211840.0,23.7,BANKNIFTY22NOV1826900CE,09:42:00,7520
23.55,2018-11-19,23.95,22.9,211840.0,23.4,BANKNIFTY22NOV1826900CE,09:43:00,6380
24.45,2018-11-19,24.75,23.4,211840.0,23.9,BANKNIFTY22NOV1826900CE,09:44:00,4980
25.15,2018-11-19,25.15,24.45,215740.0,24.45,BANKNIFTY22NOV1826900CE,09:45:00,3780
24.4,2018-11-19,25.5,24.4,215740.0,25.15,BANKNIFTY22NOV1826900CE,09:46:00,2660
