close,date,high,low,oi,open,symbol,time,volume
35.8,2020-03-09,47.95,25.0,35420.0,38.8,BANKNIFTY12MAR2028600CE,09:15:00,28820
39.1,2020-03-09,41.7,35.1,35420.0,36.7,BANKNIFTY12MAR2028600CE,09:16:00,10980
36.5,2020-03-09,44.05,36.5,44900.0,38.65,BANKNIFTY12MAR2028600CE,09:17:00,29000
37.2,2020-03-09,37.8,34.25,44900.0,36.5,BANKNIFTY12MAR2028600CE,09:18:00,9300
36.3,2020-03-09,37.4,35.1,44900.0,37.4,BANKNIFTY12MAR2028600CE,09:19:00,6200
35.9,2020-03-09,37.5,35.05,55580.0,36.7,BANKNIFTY12MAR2028600CE,09:20:00,9080
33.6,2020-03-09,36.45,33.3,55580.0,35.65,BANKNIFTY12MAR2028600CE,09:21:00,10900
33.95,2020-03-09,34.6,32.0,55580.0,32.65,BANKNIFTY12MAR2028600CE,09:22:00,9100
34.0,2020-03-09,34.55,32.95,62560.0,33.95,BANKNIFTY12MAR2028600CE,09:23:00,4400
34.35,2020-03-09,35.35,33.7,62560.0,33.7,BANKNIFTY12MAR2028600CE,09:24:00,3580
34.0,2020-03-09,34.5,33.6,62560.0,34.4,BANKNIFTY12MAR2028600CE,09:25:00,3920
33.1,2020-03-09,34.0,32.65,63920.0,34.0,BANKNIFTY12MAR2028600CE,09:26:00,6860
31.75,2020-03-09,32.9,29.5,63920.0,32.9,BANKNIFTY12MAR2028600CE,09:27:00,19520
30.25,2020-03-09,31.45,29.7,63920.0,31.45,BANKNIFTY12MAR2028600CE,09:28:00,4180
29.8,2020-03-09,31.1,29.4,70220.0,29.85,BANKNIFTY12MAR2028600CE,09:29:00,3280
30.3,2020-03-09,30.8,29.3,70220.0,30.05,BANKNIFTY12MAR2028600CE,09:30:00,4220
30.1,2020-03-09,31.45,29.6,70220.0,30.2,BANKNIFTY12MAR2028600CE,09:31:00,8460
30.1,2020-03-09,31.05,28.15,73360.0,29.75,BANKNIFTY12MAR2028600CE,09:32:00,8820
29.75,2020-03-09,30.95,29.45,73360.0,30.1,BANKNIFTY12MAR2028600CE,09:33:00,5820
30.0,2020-03-09,30.8,29.75,73360.0,29.75,BANKNIFTY12MAR2028600CE,09:34:00,3920
29.8,2020-03-09,30.35,28.8,71780.0,30.0,BANKNIFTY12MAR2028600CE,09:35:00,5180
28.95,2020-03-09,29.75,28.5,71780.0,29.65,BANKNIFTY12MAR2028600CE,09:36:00,9860
28.15,2020-03-09,29.25,26.15,71780.0,29.25,BANKNIFTY12MAR2028600CE,09:37:00,10580
27.75,2020-03-09,27.95,25.15,70240.0,27.95,BANKNIFTY12MAR2028600CE,09:38:00,23260
27.4,2020-03-09,28.4,27.0,70240.0,27.35,BANKNIFTY12MAR2028600CE,09:39:00,14600
30.0,2020-03-09,30.15,26.7,70240.0,27.4,BANKNIFTY12MAR2028600CE,09:40:00,15480
29.15,2020-03-09,30.55,28.0,85000.0,30.0,BANKNIFTY12MAR2028600CE,09:41:00,4360
28.85,2020-03-09,29.15,26.6,85000.0,29.15,BANKNIFTY12MAR2028600CE,09:42:00,5000
27.75,2020-03-09,28.4,27.65,85000.0,28.3,BANKNIFTY12MAR2028600CE,09:43:00,3500
27.95,2020-03-09,28.3,27.2,85880.0,27.9,BANKNIFTY12MAR2028600CE,09:44:00,2620
26.65,2020-03-09,27.95,26.35,85880.0,27.95,BANKNIFTY12MAR2028600CE,09:45:00,4660
25.45,2020-03-09,26.65,24.75,85880.0,26.65,BANKNIFTY12MAR2028600CE,09:46:00,9800
25.65,2020-03-09,26.4,24.95,90800.0,25.4,BANKNIFTY12MAR2028600CE,09:47:00,13280
26.45,2020-03-09,26.65,25.5,90800.0,25.75,BANKNIFTY12MAR2028600CE,09:48:00,5020
25.65,2020-03-09,26.45,24.35,90800.0,26.45,BANKNIFTY12MAR2028600CE,09:49:00,11820
25.65,2020-03-09,26.3,24.95,94840.0,25.2,BANKNIFTY12MAR2028600CE,09:50:00,10080
27.0,2020-03-09,27.8,25.5,94840.0,25.65,BANKNIFTY12MAR2028600CE,09:51:00,5140
27.1,2020-03-09,27.5,26.75,94840.0,26.75,BANKNIFTY12MAR2028600CE,09:52:00,720
26.55,2020-03-09,27.3,26.5,96180.0,27.1,BANKNIFTY12MAR2028600CE,09:53:00,3320
26.0,2020-03-09,27.05,26.0,96180.0,26.55,BANKNIFTY12MAR2028600CE,09:54:00,2440
25.25,2020-03-09,26.0,24.85,96180.0,26.0,BANKNIFTY12MAR2028600CE,09:55:00,3140
25.5,2020-03-09,25.9,25.0,95840.0,25.25,BANKNIFTY12MAR2028600CE,09:56:00,3820
24.6,2020-03-09,25.5,24.15,95840.0,25.5,BANKNIFTY12MAR2028600CE,09:57:00,6560
24.9,2020-03-09,25.0,24.05,95840.0,24.6,BANKNIFTY12MAR2028600CE,09:58:00,2280
25.0,2020-03-09,25.0,24.25,98260.0,24.65,BANKNIFTY12MAR2028600CE,09:59:00,2320
24.35,2020-03-09,24.9,24.15,98260.0,24.9,BANKNIFTY12MAR2028600CE,10:00:00,2060
23.8,2020-03-09,24.3,23.55,98260.0,24.15,BANKNIFTY12MAR2028600CE,10:01:00,3460
23.5,2020-03-09,23.85,23.35,99340.0,23.8,BANKNIFTY12MAR2028600CE,10:02:00,3900
23.15,2020-03-09,23.5,22.6,99340.0,23.5,BANKNIFTY12MAR2028600CE,10:03:00,3320
23.9,2020-03-09,23.9,23.15,99340.0,23.15,BANKNIFTY12MAR2028600CE,10:04:00,5220
23.7,2020-03-09,24.15,23.55,98760.0,24.0,BANKNIFTY12MAR2028600CE,10:05:00,2060
24.05,2020-03-09,24.05,23.35,98760.0,23.7,BANKNIFTY12MAR2028600CE,10:06:00,3540
24.35,2020-03-09,25.35,23.7,98760.0,24.05,BANKNIFTY12MAR2028600CE,10:07:00,5560
24.45,2020-03-09,24.9,24.1,98460.0,24.45,BANKNIFTY12MAR2028600CE,10:08:00,1640
24.6,2020-03-09,24.6,23.65,98460.0,24.45,BANKNIFTY12MAR2028600CE,10:09:00,4120
26.05,2020-03-09,26.6,24.6,98460.0,24.6,BANKNIFTY12MAR2028600CE,10:10:00,6980
25.6,2020-03-09,26.5,25.25,99340.0,25.65,BANKNIFTY12MAR2028600CE,10:11:00,2780
25.45,2020-03-09,25.9,25.0,99340.0,25.9,BANKNIFTY12MAR2028600CE,10:12:00,4220
25.35,2020-03-09,25.95,24.9,99340.0,25.45,BANKNIFTY12MAR2028600CE,10:13:00,4340
25.4,2020-03-09,25.9,25.15,96080.0,25.15,BANKNIFTY12MAR2028600CE,10:14:00,3980
25.65,2020-03-09,25.9,25.05,96080.0,25.65,BANKNIFTY12MAR2028600CE,10:15:00,1460
25.8,2020-03-09,25.85,25.45,96080.0,25.85,BANKNIFTY12MAR2028600CE,10:16:00,1340
25.55,2020-03-09,26.2,25.15,92740.0,25.8,BANKNIFTY12MAR2028600CE,10:17:00,2960
25.6,2020-03-09,25.8,24.95,92740.0,25.55,BANKNIFTY12MAR2028600CE,10:18:00,7560
25.0,2020-03-09,25.65,24.9,92740.0,25.35,BANKNIFTY12MAR2028600CE,10:19:00,4820
24.65,2020-03-09,25.2,24.6,94800.0,25.05,BANKNIFTY12MAR2028600CE,10:20:00,6540
24.35,2020-03-09,25.1,24.35,94800.0,25.1,BANKNIFTY12MAR2028600CE,10:21:00,1820
22.7,2020-03-09,24.2,22.3,94800.0,24.2,BANKNIFTY12MAR2028600CE,10:22:00,9080
23.0,2020-03-09,23.0,21.45,97300.0,22.75,BANKNIFTY12MAR2028600CE,10:23:00,13740
22.75,2020-03-09,23.15,22.4,97300.0,23.0,BANKNIFTY12MAR2028600CE,10:24:00,4700
22.4,2020-03-09,22.85,22.2,97300.0,22.75,BANKNIFTY12MAR2028600CE,10:25:00,3220
