close,date,high,low,oi,open,symbol,time,volume
46.05,2020-03-26,130.0,40.95,28880.0,120.0,BANKNIFTY26MAR2020100CE,09:15:00,6000
69.45,2020-03-26,78.85,45.2,28880.0,46.65,BANKNIFTY26MAR2020100CE,09:16:00,8140
49.75,2020-03-26,69.45,45.7,33020.0,69.45,BANKNIFTY26MAR2020100CE,09:17:00,4780
40.3,2020-03-26,52.2,40.3,33020.0,49.05,BANKNIFTY26MAR2020100CE,09:18:00,6180
44.2,2020-03-26,45.9,36.45,33020.0,40.0,BANKNIFTY26MAR2020100CE,09:19:00,4740
44.1,2020-03-26,46.5,40.0,36000.0,43.3,BANKNIFTY26MAR2020100CE,09:20:00,2420
51.55,2020-03-26,56.0,43.7,36000.0,43.7,BANKNIFTY26MAR2020100CE,09:21:00,4040
56.9,2020-03-26,57.9,51.0,36000.0,52.05,BANKNIFTY26MAR2020100CE,09:22:00,3100
68.0,2020-03-26,73.3,55.95,37240.0,56.9,BANKNIFTY26MAR2020100CE,09:23:00,2940
70.0,2020-03-26,71.75,66.8,37240.0,69.55,BANKNIFTY26MAR2020100CE,09:24:00,2580
68.75,2020-03-26,70.0,58.15,37240.0,69.6,BANKNIFTY26MAR2020100CE,09:25:00,4860
74.8,2020-03-26,75.0,65.35,38580.0,68.75,BANKNIFTY26MAR2020100CE,09:26:00,1540
90.0,2020-03-26,90.0,74.8,38580.0,74.8,BANKNIFTY26MAR2020100CE,09:27:00,7000
113.85,2020-03-26,121.05,90.0,38580.0,91.2,BANKNIFTY26MAR2020100CE,09:28:00,9560
127.35,2020-03-26,127.35,109.0,38740.0,113.95,BANKNIFTY26MAR2020100CE,09:29:00,5680
128.4,2020-03-26,151.9,119.0,38740.0,127.2,BANKNIFTY26MAR2020100CE,09:30:00,12140
113.8,2020-03-26,130.55,97.0,38740.0,125.2,BANKNIFTY26MAR2020100CE,09:31:00,7240
131.7,2020-03-26,137.75,114.7,39760.0,114.7,BANKNIFTY26MAR2020100CE,09:32:00,4920
130.45,2020-03-26,134.0,124.25,39760.0,124.25,BANKNIFTY26MAR2020100CE,09:33:00,2320
113.65,2020-03-26,135.0,111.6,39760.0,130.45,BANKNIFTY26MAR2020100CE,09:34:00,5700
115.95,2020-03-26,121.35,110.1,41960.0,112.9,BANKNIFTY26MAR2020100CE,09:35:00,4280
126.8,2020-03-26,132.0,118.4,41960.0,118.4,BANKNIFTY26MAR2020100CE,09:36:00,4040
117.8,2020-03-26,126.1,115.25,41960.0,124.95,BANKNIFTY26MAR2020100CE,09:37:00,3300
106.05,2020-03-26,119.25,90.7,42600.0,119.25,BANKNIFTY26MAR2020100CE,09:38:00,6740
100.05,2020-03-26,111.3,99.35,42600.0,106.05,BANKNIFTY26MAR2020100CE,09:39:00,4740
93.35,2020-03-26,100.05,75.8,42600.0,100.05,BANKNIFTY26MAR2020100CE,09:40:00,6720
94.1,2020-03-26,105.0,86.3,43480.0,92.95,BANKNIFTY26MAR2020100CE,09:41:00,7440
101.8,2020-03-26,102.35,91.25,43480.0,94.0,BANKNIFTY26MAR2020100CE,09:42:00,2240
97.9,2020-03-26,102.0,92.45,43480.0,101.8,BANKNIFTY26MAR2020100CE,09:43:00,2800
99.65,2020-03-26,99.65,92.8,45180.0,97.9,BANKNIFTY26MAR2020100CE,09:44:00,1700
107.25,2020-03-26,113.5,94.6,45180.0,99.65,BANKNIFTY26MAR2020100CE,09:45:00,6560
118.95,2020-03-26,122.5,109.05,45180.0,109.3,BANKNIFTY26MAR2020100CE,09:46:00,5720
111.65,2020-03-26,123.0,109.3,46360.0,118.0,BANKNIFTY26MAR2020100CE,09:47:00,3900
112.4,2020-03-26,115.85,103.55,46360.0,111.65,BANKNIFTY26MAR2020100CE,09:48:00,5360
96.55,2020-03-26,112.4,96.55,46360.0,112.4,BANKNIFTY26MAR2020100CE,09:49:00,3520
111.35,2020-03-26,112.25,95.65,48400.0,96.25,BANKNIFTY26MAR2020100CE,09:50:00,1900
117.15,2020-03-26,120.95,111.35,48400.0,113.05,BANKNIFTY26MAR2020100CE,09:51:00,4600
108.0,2020-03-26,119.45,107.15,48400.0,117.7,BANKNIFTY26MAR2020100CE,09:52:00,2900
118.7,2020-03-26,118.7,108.05,47040.0,108.05,BANKNIFTY26MAR2020100CE,09:53:00,3180
118.0,2020-03-26,118.7,113.35,47040.0,118.7,BANKNIFTY26MAR2020100CE,09:54:00,2920
120.0,2020-03-26,120.0,115.0,47040.0,118.0,BANKNIFTY26MAR2020100CE,09:55:00,2660
121.0,2020-03-26,125.9,115.15,46620.0,116.7,BANKNIFTY26MAR2020100CE,09:56:00,3300
127.85,2020-03-26,134.35,117.95,46620.0,121.0,BANKNIFTY26MAR2020100CE,09:57:00,5360
123.8,2020-03-26,135.0,123.55,46620.0,127.65,BANKNIFTY26MAR2020100CE,09:58:00,6120
139.0,2020-03-26,139.15,126.55,46080.0,126.55,BANKNIFTY26MAR2020100CE,09:59:00,3400
145.7,2020-03-26,170.0,138.15,46080.0,138.5,BANKNIFTY26MAR2020100CE,10:00:00,12780
182.8,2020-03-26,182.8,142.05,46080.0,143.4,BANKNIFTY26MAR2020100CE,10:01:00,6100
170.75,2020-03-26,207.5,170.0,43540.0,177.55,BANKNIFTY26MAR2020100CE,10:02:00,14980
180.0,2020-03-26,191.85,160.0,43540.0,168.85,BANKNIFTY26MAR2020100CE,10:03:00,11080
175.95,2020-03-26,198.4,165.0,43540.0,179.05,BANKNIFTY26MAR2020100CE,10:04:00,12860
