close,date,high,low,oi,open,symbol,time,volume
429.8,2019-10-23,434.35,324.05,27300.0,369.65,BANKNIFTY24OCT1929600PE,09:15:00,11740
391.45,2019-10-23,419.8,380.0,27300.0,419.8,BANKNIFTY24OCT1929600PE,09:16:00,11580
380.0,2019-10-23,391.45,352.15,34020.0,391.45,BANKNIFTY24OCT1929600PE,09:17:00,15100
380.2,2019-10-23,384.95,371.55,34020.0,371.8,BANKNIFTY24OCT1929600PE,09:18:00,14900
380.5,2019-10-23,400.05,380.5,34020.0,383.8,BANKNIFTY24OCT1929600PE,09:19:00,16000
394.45,2019-10-23,394.45,365.15,38080.0,380.65,BANKNIFTY24OCT1929600PE,09:20:00,9200
430.65,2019-10-23,432.45,393.35,38080.0,393.35,BANKNIFTY24OCT1929600PE,09:21:00,10140
441.35,2019-10-23,451.05,413.25,38080.0,431.95,BANKNIFTY24OCT1929600PE,09:22:00,10960
436.8,2019-10-23,442.0,425.7,35080.0,439.95,BANKNIFTY24OCT1929600PE,09:23:00,4240
432.4,2019-10-23,457.1,432.4,35080.0,436.8,BANKNIFTY24OCT1929600PE,09:24:00,6320
454.7,2019-10-23,459.2,434.35,35080.0,434.9,BANKNIFTY24OCT1929600PE,09:25:00,1500
474.95,2019-10-23,485.0,447.2,33720.0,459.75,BANKNIFTY24OCT1929600PE,09:26:00,4020
447.3,2019-10-23,477.85,442.1,33720.0,477.85,BANKNIFTY24OCT1929600PE,09:27:00,3660
450.0,2019-10-23,457.65,443.2,33720.0,447.3,BANKNIFTY24OCT1929600PE,09:28:00,1220
462.1,2019-10-23,474.3,450.0,33400.0,450.0,BANKNIFTY24OCT1929600PE,09:29:00,4200
473.2,2019-10-23,479.0,458.1,33400.0,461.9,BANKNIFTY24OCT1929600PE,09:30:00,2540
485.6,2019-10-23,493.25,473.2,33400.0,473.2,BANKNIFTY24OCT1929600PE,09:31:00,1900
488.0,2019-10-23,495.0,478.75,33380.0,483.0,BANKNIFTY24OCT1929600PE,09:32:00,3040
470.0,2019-10-23,493.2,466.55,33380.0,488.0,BANKNIFTY24OCT1929600PE,09:33:00,2680
493.2,2019-10-23,493.2,470.0,33380.0,470.0,BANKNIFTY24OCT1929600PE,09:34:00,1260
497.1,2019-10-23,508.1,487.5,32100.0,489.65,BANKNIFTY24OCT1929600PE,09:35:00,2120
498.5,2019-10-23,505.4,493.35,32100.0,498.45,BANKNIFTY24OCT1929600PE,09:36:00,1500
477.0,2019-10-23,506.15,477.0,32100.0,498.5,BANKNIFTY24OCT1929600PE,09:37:00,2020
482.25,2019-10-23,489.1,475.55,30420.0,477.0,BANKNIFTY24OCT1929600PE,09:38:00,1960
477.0,2019-10-23,496.8,477.0,30420.0,482.25,BANKNIFTY24OCT1929600PE,09:39:00,900
479.4,2019-10-23,486.05,475.5,30420.0,477.0,BANKNIFTY24OCT1929600PE,09:40:00,320
449.55,2019-10-23,479.4,446.25,30720.0,479.4,BANKNIFTY24OCT1929600PE,09:41:00,2200
435.85,2019-10-23,455.0,431.85,30720.0,449.55,BANKNIFTY24OCT1929600PE,09:42:00,2600
429.7,2019-10-23,435.85,420.95,30720.0,435.85,BANKNIFTY24OCT1929600PE,09:43:00,3320
442.0,2019-10-23,443.6,424.0,31420.0,429.7,BANKNIFTY24OCT1929600PE,09:44:00,3560
