close,date,high,low,oi,open,symbol,time,volume
75.05,2020-07-31,103.7,71.05,144900.0,103.65,BANKNIFTY06AUG2022700CE,09:15:00,17900
74.9,2020-07-31,76.15,72.0,144900.0,76.05,BANKNIFTY06AUG2022700CE,09:16:00,25425
75.3,2020-07-31,77.7,74.55,151925.0,75.0,BANKNIFTY06AUG2022700CE,09:17:00,14025
72.1,2020-07-31,76.2,71.5,151925.0,74.95,BANKNIFTY06AUG2022700CE,09:18:00,9425
70.6,2020-07-31,72.25,69.8,151925.0,72.1,BANKNIFTY06AUG2022700CE,09:19:00,8100
66.65,2020-07-31,69.95,63.0,158000.0,69.95,BANKNIFTY06AUG2022700CE,09:20:00,17700
66.85,2020-07-31,66.9,63.65,158000.0,65.4,BANKNIFTY06AUG2022700CE,09:21:00,10825
65.2,2020-07-31,67.95,64.2,158000.0,66.15,BANKNIFTY06AUG2022700CE,09:22:00,11750
68.6,2020-07-31,69.3,65.55,166350.0,65.75,BANKNIFTY06AUG2022700CE,09:23:00,11450
74.2,2020-07-31,74.7,68.25,166350.0,68.25,BANKNIFTY06AUG2022700CE,09:24:00,15075
73.0,2020-07-31,75.0,70.5,166350.0,73.95,BANKNIFTY06AUG2022700CE,09:25:00,14700
77.7,2020-07-31,78.2,72.6,161100.0,73.3,BANKNIFTY06AUG2022700CE,09:26:00,10725
87.9,2020-07-31,95.6,76.15,161100.0,76.15,BANKNIFTY06AUG2022700CE,09:27:00,21950
88.0,2020-07-31,90.35,84.0,161100.0,87.6,BANKNIFTY06AUG2022700CE,09:28:00,17250
88.4,2020-07-31,91.85,86.4,161000.0,88.0,BANKNIFTY06AUG2022700CE,09:29:00,8800
82.55,2020-07-31,88.75,81.4,161000.0,87.35,BANKNIFTY06AUG2022700CE,09:30:00,17200
80.0,2020-07-31,86.55,80.0,161000.0,86.05,BANKNIFTY06AUG2022700CE,09:31:00,9450
80.5,2020-07-31,81.45,78.0,160175.0,80.4,BANKNIFTY06AUG2022700CE,09:32:00,6250
76.7,2020-07-31,81.2,76.7,160175.0,80.95,BANKNIFTY06AUG2022700CE,09:33:00,4250
77.85,2020-07-31,80.1,76.0,160175.0,76.95,BANKNIFTY06AUG2022700CE,09:34:00,8525
78.6,2020-07-31,79.7,76.0,161650.0,77.85,BANKNIFTY06AUG2022700CE,09:35:00,2825
80.7,2020-07-31,81.65,79.05,161650.0,79.05,BANKNIFTY06AUG2022700CE,09:36:00,6750
88.0,2020-07-31,92.85,80.7,161650.0,80.9,BANKNIFTY06AUG2022700CE,09:37:00,10375
89.25,2020-07-31,91.65,87.55,161575.0,88.0,BANKNIFTY06AUG2022700CE,09:38:00,9950
91.2,2020-07-31,92.4,87.7,161575.0,88.25,BANKNIFTY06AUG2022700CE,09:39:00,4675
111.05,2020-07-31,122.65,91.6,161575.0,91.6,BANKNIFTY06AUG2022700CE,09:40:00,33025
114.3,2020-07-31,121.9,108.45,163275.0,109.1,BANKNIFTY06AUG2022700CE,09:41:00,13750
122.3,2020-07-31,126.2,114.55,163275.0,116.4,BANKNIFTY06AUG2022700CE,09:42:00,11825
109.9,2020-07-31,122.7,108.7,163275.0,122.7,BANKNIFTY06AUG2022700CE,09:43:00,10975
113.85,2020-07-31,118.65,109.25,166250.0,110.0,BANKNIFTY06AUG2022700CE,09:44:00,6950
113.1,2020-07-31,116.35,112.25,166250.0,112.25,BANKNIFTY06AUG2022700CE,09:45:00,10900
112.0,2020-07-31,115.75,111.25,166250.0,113.75,BANKNIFTY06AUG2022700CE,09:46:00,8275
108.65,2020-07-31,113.05,107.0,172375.0,112.0,BANKNIFTY06AUG2022700CE,09:47:00,5225
107.55,2020-07-31,109.25,105.0,172375.0,108.5,BANKNIFTY06AUG2022700CE,09:48:00,7425
112.45,2020-07-31,112.85,107.9,172375.0,107.9,BANKNIFTY06AUG2022700CE,09:49:00,6250
109.4,2020-07-31,112.0,107.2,175400.0,111.4,BANKNIFTY06AUG2022700CE,09:50:00,6125
104.7,2020-07-31,110.6,102.4,175400.0,110.4,BANKNIFTY06AUG2022700CE,09:51:00,7025
104.25,2020-07-31,106.5,103.05,175400.0,104.2,BANKNIFTY06AUG2022700CE,09:52:00,5100
104.7,2020-07-31,106.6,102.8,176200.0,104.25,BANKNIFTY06AUG2022700CE,09:53:00,3500
108.55,2020-07-31,109.7,104.75,176200.0,105.65,BANKNIFTY06AUG2022700CE,09:54:00,5600
104.9,2020-07-31,111.35,104.05,176200.0,108.0,BANKNIFTY06AUG2022700CE,09:55:00,3575
99.9,2020-07-31,105.1,96.7,175025.0,104.9,BANKNIFTY06AUG2022700CE,09:56:00,9450
100.25,2020-07-31,100.55,96.0,175025.0,100.55,BANKNIFTY06AUG2022700CE,09:57:00,10475
94.7,2020-07-31,100.25,94.5,175025.0,100.25,BANKNIFTY06AUG2022700CE,09:58:00,4750
95.2,2020-07-31,98.2,94.0,178750.0,94.05,BANKNIFTY06AUG2022700CE,09:59:00,6050
93.45,2020-07-31,94.85,90.05,178750.0,94.85,BANKNIFTY06AUG2022700CE,10:00:00,9325
97.0,2020-07-31,97.0,93.45,178750.0,93.45,BANKNIFTY06AUG2022700CE,10:01:00,6900
98.95,2020-07-31,100.6,96.8,178200.0,96.8,BANKNIFTY06AUG2022700CE,10:02:00,5275
97.15,2020-07-31,99.55,96.1,178200.0,98.2,BANKNIFTY06AUG2022700CE,10:03:00,4000
88.65,2020-07-31,97.15,86.0,178200.0,97.15,BANKNIFTY06AUG2022700CE,10:04:00,8925
87.9,2020-07-31,89.9,86.4,177575.0,89.05,BANKNIFTY06AUG2022700CE,10:05:00,4350
79.95,2020-07-31,87.35,77.95,177575.0,87.2,BANKNIFTY06AUG2022700CE,10:06:00,11125
81.6,2020-07-31,82.6,79.2,177575.0,80.45,BANKNIFTY06AUG2022700CE,10:07:00,4500
79.5,2020-07-31,81.6,78.25,179125.0,81.6,BANKNIFTY06AUG2022700CE,10:08:00,8475
