close,date,high,low,oi,open,symbol,time,volume
37.6,2021-01-11,39.3,16.75,50175.0,20.55,BANKNIFTY14JAN2130700PE,09:15:00,1200
40.35,2021-01-11,43.55,36.0,50175.0,40.0,BANKNIFTY14JAN2130700PE,09:16:00,8300
39.6,2021-01-11,42.6,38.75,51950.0,40.2,BANKNIFTY14JAN2130700PE,09:17:00,6150
36.5,2021-01-11,40.85,36.05,51950.0,39.65,BANKNIFTY14JAN2130700PE,09:18:00,3025
36.4,2021-01-11,37.25,35.1,51950.0,36.0,BANKNIFTY14JAN2130700PE,09:19:00,4350
35.8,2021-01-11,36.75,34.0,55675.0,35.8,BANKNIFTY14JAN2130700PE,09:20:00,4025
41.1,2021-01-11,41.95,35.65,55675.0,35.8,BANKNIFTY14JAN2130700PE,09:21:00,5825
41.75,2021-01-11,41.75,39.25,55675.0,41.05,BANKNIFTY14JAN2130700PE,09:22:00,3150
40.55,2021-01-11,41.75,40.35,58675.0,41.75,BANKNIFTY14JAN2130700PE,09:23:00,3000
38.4,2021-01-11,40.65,38.4,58675.0,40.55,BANKNIFTY14JAN2130700PE,09:24:00,3350
35.9,2021-01-11,38.55,35.85,58675.0,38.4,BANKNIFTY14JAN2130700PE,09:25:00,7000
37.7,2021-01-11,38.0,35.3,64175.0,35.9,BANKNIFTY14JAN2130700PE,09:26:00,1975
36.95,2021-01-11,37.45,36.45,64175.0,37.45,BANKNIFTY14JAN2130700PE,09:27:00,1375
35.45,2021-01-11,37.15,35.2,64175.0,36.95,BANKNIFTY14JAN2130700PE,09:28:00,4125
34.75,2021-01-11,35.95,34.45,63750.0,35.45,BANKNIFTY14JAN2130700PE,09:29:00,3700
33.2,2021-01-11,34.75,32.65,63750.0,34.75,BANKNIFTY14JAN2130700PE,09:30:00,7100
34.3,2021-01-11,34.4,33.2,63750.0,33.55,BANKNIFTY14JAN2130700PE,09:31:00,1875
34.95,2021-01-11,35.15,34.3,65375.0,34.3,BANKNIFTY14JAN2130700PE,09:32:00,1375
33.45,2021-01-11,34.75,33.3,65375.0,34.75,BANKNIFTY14JAN2130700PE,09:33:00,2525
35.95,2021-01-11,35.95,33.2,65375.0,33.5,BANKNIFTY14JAN2130700PE,09:34:00,2325
35.35,2021-01-11,36.25,35.2,66450.0,35.95,BANKNIFTY14JAN2130700PE,09:35:00,1975
34.7,2021-01-11,35.5,34.35,66450.0,35.35,BANKNIFTY14JAN2130700PE,09:36:00,1850
33.5,2021-01-11,34.7,33.5,66450.0,34.7,BANKNIFTY14JAN2130700PE,09:37:00,1825
33.8,2021-01-11,33.9,33.1,68225.0,33.5,BANKNIFTY14JAN2130700PE,09:38:00,4975
35.05,2021-01-11,35.05,33.85,68225.0,34.15,BANKNIFTY14JAN2130700PE,09:39:00,3875
33.7,2021-01-11,35.2,33.55,68225.0,34.8,BANKNIFTY14JAN2130700PE,09:40:00,3775
35.4,2021-01-11,35.95,33.7,71900.0,33.7,BANKNIFTY14JAN2130700PE,09:41:00,3375
35.4,2021-01-11,35.95,34.85,71900.0,35.4,BANKNIFTY14JAN2130700PE,09:42:00,4000
33.45,2021-01-11,35.55,32.95,71900.0,35.3,BANKNIFTY14JAN2130700PE,09:43:00,9375
33.85,2021-01-11,33.85,33.1,77725.0,33.5,BANKNIFTY14JAN2130700PE,09:44:00,2725
34.35,2021-01-11,34.5,33.75,77725.0,33.85,BANKNIFTY14JAN2130700PE,09:45:00,1600
35.4,2021-01-11,35.6,34.4,77725.0,34.4,BANKNIFTY14JAN2130700PE,09:46:00,11100
35.8,2021-01-11,36.75,35.35,86050.0,35.35,BANKNIFTY14JAN2130700PE,09:47:00,19175
36.25,2021-01-11,36.45,35.5,86050.0,35.8,BANKNIFTY14JAN2130700PE,09:48:00,14425
36.6,2021-01-11,36.9,35.85,86050.0,36.45,BANKNIFTY14JAN2130700PE,09:49:00,4625
37.5,2021-01-11,37.95,36.45,106150.0,36.65,BANKNIFTY14JAN2130700PE,09:50:00,7675
37.4,2021-01-11,38.3,36.25,106150.0,37.5,BANKNIFTY14JAN2130700PE,09:51:00,7650
36.65,2021-01-11,37.6,36.55,106150.0,37.4,BANKNIFTY14JAN2130700PE,09:52:00,3325
35.85,2021-01-11,36.65,35.75,109650.0,36.65,BANKNIFTY14JAN2130700PE,09:53:00,4750
36.2,2021-01-11,36.9,35.7,109650.0,35.7,BANKNIFTY14JAN2130700PE,09:54:00,4125
35.75,2021-01-11,36.4,35.35,109650.0,36.2,BANKNIFTY14JAN2130700PE,09:55:00,2575
34.95,2021-01-11,35.95,34.0,113325.0,35.75,BANKNIFTY14JAN2130700PE,09:56:00,5000
34.75,2021-01-11,35.25,34.5,113325.0,35.0,BANKNIFTY14JAN2130700PE,09:57:00,2900
35.0,2021-01-11,35.3,34.4,113325.0,34.7,BANKNIFTY14JAN2130700PE,09:58:00,4050
35.0,2021-01-11,35.4,34.95,116325.0,34.95,BANKNIFTY14JAN2130700PE,09:59:00,1125
37.15,2021-01-11,37.35,34.8,116325.0,35.0,BANKNIFTY14JAN2130700PE,10:00:00,2600
38.4,2021-01-11,38.7,37.15,116325.0,37.15,BANKNIFTY14JAN2130700PE,10:01:00,1150
37.0,2021-01-11,38.7,36.85,115750.0,38.4,BANKNIFTY14JAN2130700PE,10:02:00,700
36.75,2021-01-11,37.0,36.2,115750.0,37.0,BANKNIFTY14JAN2130700PE,10:03:00,1375
