close,date,high,low,oi,open,symbol,time,volume
44.65,2018-12-24,44.9,33.7,787100.0,39.95,BANKNIFTY27DEC1826500PE,09:15:00,53860
53.2,2018-12-24,55.15,44.5,787100.0,44.9,BANKNIFTY27DEC1826500PE,09:16:00,76540
58.25,2018-12-24,59.0,51.75,787100.0,53.7,BANKNIFTY27DEC1826500PE,09:17:00,105060
55.9,2018-12-24,59.9,55.0,837120.0,59.3,BANKNIFTY27DEC1826500PE,09:18:00,113500
56.25,2018-12-24,58.85,54.6,837120.0,56.65,BANKNIFTY27DEC1826500PE,09:19:00,78340
51.6,2018-12-24,56.45,50.9,837120.0,55.8,BANKNIFTY27DEC1826500PE,09:20:00,78000
44.7,2018-12-24,52.15,44.0,866140.0,51.5,BANKNIFTY27DEC1826500PE,09:21:00,73220
41.65,2018-12-24,44.9,40.05,866140.0,44.85,BANKNIFTY27DEC1826500PE,09:22:00,80160
44.7,2018-12-24,45.0,40.65,866140.0,41.9,BANKNIFTY27DEC1826500PE,09:23:00,56460
43.75,2018-12-24,45.95,43.3,893400.0,44.7,BANKNIFTY27DEC1826500PE,09:24:00,53700
40.2,2018-12-24,43.75,40.2,893400.0,43.75,BANKNIFTY27DEC1826500PE,09:25:00,39600
36.0,2018-12-24,41.25,36.0,893400.0,39.7,BANKNIFTY27DEC1826500PE,09:26:00,71560
34.2,2018-12-24,36.65,32.85,906160.0,36.65,BANKNIFTY27DEC1826500PE,09:27:00,100520
39.55,2018-12-24,39.6,33.0,906160.0,34.6,BANKNIFTY27DEC1826500PE,09:28:00,90800
38.05,2018-12-24,39.45,36.6,906160.0,39.4,BANKNIFTY27DEC1826500PE,09:29:00,61740
40.55,2018-12-24,41.1,37.95,909320.0,37.95,BANKNIFTY27DEC1826500PE,09:30:00,26180
41.0,2018-12-24,41.95,39.6,909320.0,40.75,BANKNIFTY27DEC1826500PE,09:31:00,39760
41.95,2018-12-24,42.25,40.8,909320.0,41.3,BANKNIFTY27DEC1826500PE,09:32:00,56080
42.75,2018-12-24,44.55,41.6,911540.0,41.6,BANKNIFTY27DEC1826500PE,09:33:00,54220
45.6,2018-12-24,46.1,42.5,911540.0,43.25,BANKNIFTY27DEC1826500PE,09:34:00,36860
