close,date,high,low,oi,open,symbol,time,volume
33.3,2021-03-30,47.0,31.1,359425.0,41.35,BANKNIFTY01APR2131500PE,09:15:00,48300
34.8,2021-03-30,35.35,33.0,359425.0,33.6,BANKNIFTY01APR2131500PE,09:16:00,53200
34.9,2021-03-30,36.5,34.05,379000.0,34.9,BANKNIFTY01APR2131500PE,09:17:00,54975
39.15,2021-03-30,41.5,34.45,379000.0,35.1,BANKNIFTY01APR2131500PE,09:18:00,43425
37.05,2021-03-30,39.7,37.05,379000.0,39.4,BANKNIFTY01APR2131500PE,09:19:00,34900
34.55,2021-03-30,36.5,33.4,418425.0,36.5,BANKNIFTY01APR2131500PE,09:20:00,44350
34.1,2021-03-30,35.0,32.6,418425.0,34.3,BANKNIFTY01APR2131500PE,09:21:00,34400
34.65,2021-03-30,34.9,32.9,418425.0,34.1,BANKNIFTY01APR2131500PE,09:22:00,30425
33.7,2021-03-30,34.85,33.0,435175.0,34.55,BANKNIFTY01APR2131500PE,09:23:00,50625
34.95,2021-03-30,35.1,32.3,435175.0,33.6,BANKNIFTY01APR2131500PE,09:24:00,50900
34.75,2021-03-30,36.65,34.1,435175.0,34.4,BANKNIFTY01APR2131500PE,09:25:00,20575
35.0,2021-03-30,35.2,33.35,466450.0,34.65,BANKNIFTY01APR2131500PE,09:26:00,22525
34.7,2021-03-30,35.25,33.95,466450.0,34.85,BANKNIFTY01APR2131500PE,09:27:00,13250
33.95,2021-03-30,34.85,33.25,466450.0,34.85,BANKNIFTY01APR2131500PE,09:28:00,17975
31.2,2021-03-30,34.0,31.2,477150.0,33.95,BANKNIFTY01APR2131500PE,09:29:00,21100
31.75,2021-03-30,31.75,29.75,477150.0,30.85,BANKNIFTY01APR2131500PE,09:30:00,32000
31.6,2021-03-30,32.2,30.95,477150.0,32.0,BANKNIFTY01APR2131500PE,09:31:00,36625
30.8,2021-03-30,31.95,29.8,472450.0,31.85,BANKNIFTY01APR2131500PE,09:32:00,27675
29.8,2021-03-30,31.15,29.45,472450.0,30.7,BANKNIFTY01APR2131500PE,09:33:00,42950
29.7,2021-03-30,29.9,28.85,472450.0,29.9,BANKNIFTY01APR2131500PE,09:34:00,31225
30.05,2021-03-30,30.6,28.35,449400.0,29.75,BANKNIFTY01APR2131500PE,09:35:00,27475
29.9,2021-03-30,30.4,29.15,449400.0,30.05,BANKNIFTY01APR2131500PE,09:36:00,30725
29.65,2021-03-30,30.1,29.0,449400.0,30.05,BANKNIFTY01APR2131500PE,09:37:00,22525
28.9,2021-03-30,29.65,28.3,437275.0,29.65,BANKNIFTY01APR2131500PE,09:38:00,30250
28.9,2021-03-30,29.1,28.6,437275.0,28.9,BANKNIFTY01APR2131500PE,09:39:00,10300
28.85,2021-03-30,29.05,28.1,437275.0,29.0,BANKNIFTY01APR2131500PE,09:40:00,21300
28.2,2021-03-30,28.9,27.9,429225.0,28.9,BANKNIFTY01APR2131500PE,09:41:00,9375
28.0,2021-03-30,28.5,27.6,429225.0,28.3,BANKNIFTY01APR2131500PE,09:42:00,8700
28.05,2021-03-30,28.45,27.8,429225.0,28.0,BANKNIFTY01APR2131500PE,09:43:00,6275
27.55,2021-03-30,28.2,27.25,431075.0,28.05,BANKNIFTY01APR2131500PE,09:44:00,7350
27.3,2021-03-30,27.5,25.9,431075.0,27.5,BANKNIFTY01APR2131500PE,09:45:00,15025
27.45,2021-03-30,27.6,26.7,431075.0,27.35,BANKNIFTY01APR2131500PE,09:46:00,15950
26.6,2021-03-30,27.45,26.6,430700.0,27.35,BANKNIFTY01APR2131500PE,09:47:00,13125
27.35,2021-03-30,28.1,26.55,430700.0,26.6,BANKNIFTY01APR2131500PE,09:48:00,15700
27.2,2021-03-30,27.35,26.5,430700.0,27.35,BANKNIFTY01APR2131500PE,09:49:00,7075
27.2,2021-03-30,27.25,26.45,432100.0,27.2,BANKNIFTY01APR2131500PE,09:50:00,18975
26.65,2021-03-30,27.15,26.3,432100.0,27.0,BANKNIFTY01APR2131500PE,09:51:00,10375
26.5,2021-03-30,26.8,26.25,432100.0,26.8,BANKNIFTY01APR2131500PE,09:52:00,7325
26.35,2021-03-30,26.6,26.25,430950.0,26.5,BANKNIFTY01APR2131500PE,09:53:00,7250
26.25,2021-03-30,26.6,26.25,430950.0,26.35,BANKNIFTY01APR2131500PE,09:54:00,4900
26.9,2021-03-30,27.0,26.1,430950.0,26.25,BANKNIFTY01APR2131500PE,09:55:00,13150
28.55,2021-03-30,28.55,27.0,438000.0,27.0,BANKNIFTY01APR2131500PE,09:56:00,20775
27.9,2021-03-30,28.75,27.4,438000.0,28.75,BANKNIFTY01APR2131500PE,09:57:00,13575
26.05,2021-03-30,28.0,26.05,438000.0,27.8,BANKNIFTY01APR2131500PE,09:58:00,15600
26.3,2021-03-30,26.8,26.0,449900.0,26.05,BANKNIFTY01APR2131500PE,09:59:00,13625
26.7,2021-03-30,27.4,26.4,449900.0,26.5,BANKNIFTY01APR2131500PE,10:00:00,36350
27.0,2021-03-30,27.2,26.6,449900.0,26.6,BANKNIFTY01APR2131500PE,10:01:00,6500
27.0,2021-03-30,27.1,26.7,457300.0,26.95,BANKNIFTY01APR2131500PE,10:02:00,4800
