close,date,high,low,oi,open,symbol,time,volume
306.6,2020-02-06,414.25,272.05,137400.0,414.25,BANKNIFTY06FEB2030800CE,09:15:00,24440
325.3,2020-02-06,330.15,300.0,137400.0,309.75,BANKNIFTY06FEB2030800CE,09:16:00,37400
339.35,2020-02-06,339.35,319.2,140420.0,325.0,BANKNIFTY06FEB2030800CE,09:17:00,20400
307.25,2020-02-06,340.2,304.0,140420.0,340.0,BANKNIFTY06FEB2030800CE,09:18:00,25500
325.0,2020-02-06,328.65,305.0,140420.0,305.0,BANKNIFTY06FEB2030800CE,09:19:00,18220
318.15,2020-02-06,330.15,315.0,152140.0,327.0,BANKNIFTY06FEB2030800CE,09:20:00,37780
325.9,2020-02-06,331.7,320.75,152140.0,320.75,BANKNIFTY06FEB2030800CE,09:21:00,34540
323.0,2020-02-06,328.0,316.7,152140.0,324.45,BANKNIFTY06FEB2030800CE,09:22:00,27220
322.7,2020-02-06,333.75,317.45,167140.0,322.4,BANKNIFTY06FEB2030800CE,09:23:00,25480
320.8,2020-02-06,330.9,319.5,167140.0,324.3,BANKNIFTY06FEB2030800CE,09:24:00,13140
316.8,2020-02-06,325.05,312.05,167140.0,323.8,BANKNIFTY06FEB2030800CE,09:25:00,17500
314.75,2020-02-06,321.65,305.9,174460.0,315.45,BANKNIFTY06FEB2030800CE,09:26:00,17620
306.5,2020-02-06,315.15,299.2,174460.0,314.75,BANKNIFTY06FEB2030800CE,09:27:00,17800
294.2,2020-02-06,308.0,294.2,174460.0,306.8,BANKNIFTY06FEB2030800CE,09:28:00,16380
286.55,2020-02-06,299.95,281.3,178680.0,295.1,BANKNIFTY06FEB2030800CE,09:29:00,22580
264.55,2020-02-06,288.1,263.6,178680.0,288.1,BANKNIFTY06FEB2030800CE,09:30:00,22400
253.35,2020-02-06,268.9,248.2,178680.0,264.45,BANKNIFTY06FEB2030800CE,09:31:00,14580
265.6,2020-02-06,265.6,246.55,170740.0,251.85,BANKNIFTY06FEB2030800CE,09:32:00,16120
256.4,2020-02-06,264.55,247.1,170740.0,264.55,BANKNIFTY06FEB2030800CE,09:33:00,13480
267.85,2020-02-06,270.0,255.4,170740.0,258.6,BANKNIFTY06FEB2030800CE,09:34:00,13880
254.0,2020-02-06,269.8,254.0,174500.0,269.8,BANKNIFTY06FEB2030800CE,09:35:00,6440
265.7,2020-02-06,266.75,252.1,174500.0,254.55,BANKNIFTY06FEB2030800CE,09:36:00,8800
309.45,2020-02-06,314.1,265.7,174500.0,265.7,BANKNIFTY06FEB2030800CE,09:37:00,33900
337.35,2020-02-06,339.75,304.8,170540.0,308.8,BANKNIFTY06FEB2030800CE,09:38:00,35480
321.8,2020-02-06,336.1,315.05,170540.0,336.05,BANKNIFTY06FEB2030800CE,09:39:00,23920
319.65,2020-02-06,328.3,315.45,170540.0,322.35,BANKNIFTY06FEB2030800CE,09:40:00,11800
324.75,2020-02-06,326.25,315.95,168760.0,319.5,BANKNIFTY06FEB2030800CE,09:41:00,11340
330.4,2020-02-06,335.25,322.65,168760.0,324.75,BANKNIFTY06FEB2030800CE,09:42:00,10260
334.6,2020-02-06,346.05,330.4,168760.0,330.4,BANKNIFTY06FEB2030800CE,09:43:00,13160
348.0,2020-02-06,353.05,333.25,169380.0,334.6,BANKNIFTY06FEB2030800CE,09:44:00,14300
346.6,2020-02-06,360.55,345.3,169380.0,350.55,BANKNIFTY06FEB2030800CE,09:45:00,17860
339.75,2020-02-06,349.55,332.0,169380.0,346.6,BANKNIFTY06FEB2030800CE,09:46:00,8900
332.0,2020-02-06,341.35,325.1,160100.0,339.75,BANKNIFTY06FEB2030800CE,09:47:00,7160
338.75,2020-02-06,345.0,327.05,160100.0,332.0,BANKNIFTY06FEB2030800CE,09:48:00,8200
320.35,2020-02-06,338.7,320.35,160100.0,338.05,BANKNIFTY06FEB2030800CE,09:49:00,7400
335.0,2020-02-06,337.45,320.35,158100.0,320.35,BANKNIFTY06FEB2030800CE,09:50:00,6960
332.35,2020-02-06,339.1,331.1,158100.0,335.0,BANKNIFTY06FEB2030800CE,09:51:00,5020
329.7,2020-02-06,337.0,329.7,158100.0,335.2,BANKNIFTY06FEB2030800CE,09:52:00,7540
324.95,2020-02-06,330.0,320.15,157120.0,329.3,BANKNIFTY06FEB2030800CE,09:53:00,2780
307.9,2020-02-06,324.8,307.3,157120.0,324.8,BANKNIFTY06FEB2030800CE,09:54:00,12440
312.0,2020-02-06,312.0,301.55,157120.0,307.0,BANKNIFTY06FEB2030800CE,09:55:00,7640
320.9,2020-02-06,326.35,312.0,153800.0,312.0,BANKNIFTY06FEB2030800CE,09:56:00,3920
