close,date,high,low,oi,open,symbol,time,volume
165.45,2019-10-11,183.45,143.7,22500.0,159.05,BANKNIFTY17OCT1929200CE,09:15:00,12940
157.05,2019-10-11,168.2,157.05,22500.0,168.0,BANKNIFTY17OCT1929200CE,09:16:00,10420
170.75,2019-10-11,170.75,151.3,30600.0,157.95,BANKNIFTY17OCT1929200CE,09:17:00,10520
167.55,2019-10-11,184.5,166.15,30600.0,171.95,BANKNIFTY17OCT1929200CE,09:18:00,12920
179.7,2019-10-11,179.7,164.3,30600.0,167.35,BANKNIFTY17OCT1929200CE,09:19:00,8960
179.45,2019-10-11,181.1,173.2,36320.0,179.9,BANKNIFTY17OCT1929200CE,09:20:00,6880
173.5,2019-10-11,178.7,166.45,36320.0,177.75,BANKNIFTY17OCT1929200CE,09:21:00,7140
185.6,2019-10-11,190.0,168.0,36320.0,173.0,BANKNIFTY17OCT1929200CE,09:22:00,13720
184.0,2019-10-11,191.5,180.4,41360.0,184.95,BANKNIFTY17OCT1929200CE,09:23:00,12260
192.35,2019-10-11,195.6,181.5,41360.0,182.1,BANKNIFTY17OCT1929200CE,09:24:00,9280
198.3,2019-10-11,204.3,192.4,41360.0,192.4,BANKNIFTY17OCT1929200CE,09:25:00,16060
198.35,2019-10-11,201.75,195.0,47480.0,198.25,BANKNIFTY17OCT1929200CE,09:26:00,11320
199.2,2019-10-11,200.7,193.65,47480.0,200.7,BANKNIFTY17OCT1929200CE,09:27:00,9240
189.8,2019-10-11,198.9,179.1,47480.0,198.2,BANKNIFTY17OCT1929200CE,09:28:00,12100
203.15,2019-10-11,205.1,188.7,48180.0,191.4,BANKNIFTY17OCT1929200CE,09:29:00,12260
198.7,2019-10-11,209.2,198.65,48180.0,202.4,BANKNIFTY17OCT1929200CE,09:30:00,10220
204.95,2019-10-11,210.0,198.9,48180.0,199.55,BANKNIFTY17OCT1929200CE,09:31:00,14040
213.0,2019-10-11,221.85,205.3,56560.0,205.5,BANKNIFTY17OCT1929200CE,09:32:00,13080
215.0,2019-10-11,215.0,207.0,56560.0,213.0,BANKNIFTY17OCT1929200CE,09:33:00,9160
219.45,2019-10-11,219.45,211.35,56560.0,215.0,BANKNIFTY17OCT1929200CE,09:34:00,8620
232.8,2019-10-11,245.5,220.5,59000.0,224.0,BANKNIFTY17OCT1929200CE,09:35:00,20680
248.9,2019-10-11,251.15,230.6,59000.0,232.0,BANKNIFTY17OCT1929200CE,09:36:00,14860
244.2,2019-10-11,248.35,234.65,59000.0,248.25,BANKNIFTY17OCT1929200CE,09:37:00,11120
233.65,2019-10-11,252.0,233.65,62660.0,243.45,BANKNIFTY17OCT1929200CE,09:38:00,16680
237.4,2019-10-11,241.45,233.0,62660.0,233.8,BANKNIFTY17OCT1929200CE,09:39:00,7980
228.0,2019-10-11,244.25,226.0,62660.0,237.75,BANKNIFTY17OCT1929200CE,09:40:00,10620
231.95,2019-10-11,232.85,225.0,64780.0,228.0,BANKNIFTY17OCT1929200CE,09:41:00,20840
222.25,2019-10-11,228.9,213.8,64780.0,228.9,BANKNIFTY17OCT1929200CE,09:42:00,15820
217.25,2019-10-11,224.0,215.0,64780.0,222.0,BANKNIFTY17OCT1929200CE,09:43:00,12820
226.0,2019-10-11,227.2,217.25,70580.0,217.25,BANKNIFTY17OCT1929200CE,09:44:00,14040
236.7,2019-10-11,236.7,224.8,70580.0,226.0,BANKNIFTY17OCT1929200CE,09:45:00,12680
216.55,2019-10-11,236.8,214.5,70580.0,235.15,BANKNIFTY17OCT1929200CE,09:46:00,13960
208.25,2019-10-11,216.55,198.4,71760.0,216.55,BANKNIFTY17OCT1929200CE,09:47:00,14920
213.9,2019-10-11,214.25,209.3,71760.0,209.85,BANKNIFTY17OCT1929200CE,09:48:00,10060
216.15,2019-10-11,217.95,209.3,71760.0,213.9,BANKNIFTY17OCT1929200CE,09:49:00,11960
212.05,2019-10-11,217.95,211.95,75460.0,217.95,BANKNIFTY17OCT1929200CE,09:50:00,8920
212.05,2019-10-11,216.55,211.0,75460.0,212.3,BANKNIFTY17OCT1929200CE,09:51:00,6840
212.35,2019-10-11,213.1,205.95,75460.0,211.6,BANKNIFTY17OCT1929200CE,09:52:00,7820
217.55,2019-10-11,220.75,210.45,77120.0,211.75,BANKNIFTY17OCT1929200CE,09:53:00,6420
220.85,2019-10-11,221.8,214.65,77120.0,217.55,BANKNIFTY17OCT1929200CE,09:54:00,5100
208.65,2019-10-11,221.4,207.5,77120.0,221.4,BANKNIFTY17OCT1929200CE,09:55:00,5060
210.0,2019-10-11,216.4,208.65,79440.0,208.65,BANKNIFTY17OCT1929200CE,09:56:00,5720
211.35,2019-10-11,212.9,204.0,79440.0,208.35,BANKNIFTY17OCT1929200CE,09:57:00,12120
208.5,2019-10-11,211.4,204.0,79440.0,211.35,BANKNIFTY17OCT1929200CE,09:58:00,10940
199.8,2019-10-11,206.8,193.65,82380.0,206.8,BANKNIFTY17OCT1929200CE,09:59:00,12660
186.5,2019-10-11,200.1,180.65,82380.0,199.55,BANKNIFTY17OCT1929200CE,10:00:00,20540
188.25,2019-10-11,191.85,185.0,82380.0,185.0,BANKNIFTY17OCT1929200CE,10:01:00,8360
192.4,2019-10-11,194.0,188.55,85640.0,189.15,BANKNIFTY17OCT1929200CE,10:02:00,7540
188.9,2019-10-11,191.65,181.95,85640.0,191.65,BANKNIFTY17OCT1929200CE,10:03:00,13940
184.95,2019-10-11,190.25,180.35,85640.0,188.9,BANKNIFTY17OCT1929200CE,10:04:00,11060
189.0,2019-10-11,189.25,181.05,88080.0,186.15,BANKNIFTY17OCT1929200CE,10:05:00,6140
191.2,2019-10-11,196.05,188.95,88080.0,190.05,BANKNIFTY17OCT1929200CE,10:06:00,9660
196.0,2019-10-11,196.65,190.0,88080.0,191.0,BANKNIFTY17OCT1929200CE,10:07:00,8580
204.25,2019-10-11,206.15,195.0,86360.0,196.0,BANKNIFTY17OCT1929200CE,10:08:00,7880
