close,date,high,low,oi,open,symbol,time,volume
56.15,2021-10-08,64.4,48.0,91725.0,50.75,BANKNIFTY14OCT2139100CE,09:15:00,22777
52.5,2021-10-08,56.85,52.5,91725.0,56.85,BANKNIFTY14OCT2139100CE,09:16:00,15200
53.0,2021-10-08,53.75,51.1,105100.0,52.45,BANKNIFTY14OCT2139100CE,09:17:00,15100
52.85,2021-10-08,56.4,52.4,105100.0,53.25,BANKNIFTY14OCT2139100CE,09:18:00,9900
50.4,2021-10-08,52.9,50.4,105100.0,52.9,BANKNIFTY14OCT2139100CE,09:19:00,8700
51.9,2021-10-08,53.5,51.3,112425.0,51.3,BANKNIFTY14OCT2139100CE,09:20:00,10175
52.15,2021-10-08,53.8,52.1,112425.0,52.2,BANKNIFTY14OCT2139100CE,09:21:00,6250
52.45,2021-10-08,53.25,51.6,112425.0,52.35,BANKNIFTY14OCT2139100CE,09:22:00,6875
52.0,2021-10-08,52.7,50.85,114675.0,52.7,BANKNIFTY14OCT2139100CE,09:23:00,5925
49.0,2021-10-08,51.5,48.95,114675.0,51.5,BANKNIFTY14OCT2139100CE,09:24:00,9325
49.75,2021-10-08,50.15,48.9,114675.0,49.45,BANKNIFTY14OCT2139100CE,09:25:00,6875
49.45,2021-10-08,49.8,48.4,119425.0,49.6,BANKNIFTY14OCT2139100CE,09:26:00,6575
49.3,2021-10-08,50.3,49.05,119425.0,49.35,BANKNIFTY14OCT2139100CE,09:27:00,8575
50.8,2021-10-08,50.95,49.7,119425.0,49.85,BANKNIFTY14OCT2139100CE,09:28:00,6100
50.85,2021-10-08,51.75,50.35,120000.0,50.85,BANKNIFTY14OCT2139100CE,09:29:00,7350
51.1,2021-10-08,52.9,51.0,120000.0,51.25,BANKNIFTY14OCT2139100CE,09:30:00,6150
51.05,2021-10-08,51.2,50.35,120000.0,51.1,BANKNIFTY14OCT2139100CE,09:31:00,6425
51.55,2021-10-08,53.1,51.0,121450.0,51.0,BANKNIFTY14OCT2139100CE,09:32:00,5150
51.85,2021-10-08,52.45,50.85,121450.0,52.0,BANKNIFTY14OCT2139100CE,09:33:00,5625
50.95,2021-10-08,51.85,50.95,121450.0,51.55,BANKNIFTY14OCT2139100CE,09:34:00,3225
50.1,2021-10-08,51.15,50.0,122950.0,51.05,BANKNIFTY14OCT2139100CE,09:35:00,4025
49.45,2021-10-08,50.75,49.2,122950.0,50.2,BANKNIFTY14OCT2139100CE,09:36:00,5225
49.95,2021-10-08,50.35,49.0,122950.0,49.3,BANKNIFTY14OCT2139100CE,09:37:00,8050
49.1,2021-10-08,50.0,48.5,126400.0,49.5,BANKNIFTY14OCT2139100CE,09:38:00,4025
49.4,2021-10-08,49.4,47.7,126400.0,48.8,BANKNIFTY14OCT2139100CE,09:39:00,7500
48.65,2021-10-08,49.45,48.3,126400.0,49.25,BANKNIFTY14OCT2139100CE,09:40:00,7025
50.4,2021-10-08,50.4,49.0,134950.0,49.0,BANKNIFTY14OCT2139100CE,09:41:00,5700
51.15,2021-10-08,51.5,50.15,134950.0,50.55,BANKNIFTY14OCT2139100CE,09:42:00,4175
50.8,2021-10-08,51.45,50.05,134950.0,50.7,BANKNIFTY14OCT2139100CE,09:43:00,7650
50.6,2021-10-08,51.05,50.35,134775.0,50.8,BANKNIFTY14OCT2139100CE,09:44:00,1650
51.05,2021-10-08,51.8,50.6,134775.0,50.6,BANKNIFTY14OCT2139100CE,09:45:00,3575
50.75,2021-10-08,51.45,50.65,134775.0,51.0,BANKNIFTY14OCT2139100CE,09:46:00,2800
51.8,2021-10-08,51.8,50.0,135325.0,50.8,BANKNIFTY14OCT2139100CE,09:47:00,3650
51.95,2021-10-08,52.95,51.35,135325.0,52.0,BANKNIFTY14OCT2139100CE,09:48:00,5600
52.85,2021-10-08,52.95,51.65,135325.0,52.0,BANKNIFTY14OCT2139100CE,09:49:00,3675
52.55,2021-10-08,53.0,52.0,134850.0,52.85,BANKNIFTY14OCT2139100CE,09:50:00,5025
52.75,2021-10-08,52.75,51.7,134850.0,52.6,BANKNIFTY14OCT2139100CE,09:51:00,4225
52.55,2021-10-08,52.75,52.25,134850.0,52.5,BANKNIFTY14OCT2139100CE,09:52:00,550
50.8,2021-10-08,52.65,50.8,134775.0,52.65,BANKNIFTY14OCT2139100CE,09:53:00,2900
50.9,2021-10-08,51.4,50.05,134775.0,50.65,BANKNIFTY14OCT2139100CE,09:54:00,3225
49.9,2021-10-08,51.2,49.35,134775.0,51.2,BANKNIFTY14OCT2139100CE,09:55:00,5000
49.45,2021-10-08,50.35,49.15,133925.0,49.2,BANKNIFTY14OCT2139100CE,09:56:00,5550
48.05,2021-10-08,49.8,48.05,133925.0,49.8,BANKNIFTY14OCT2139100CE,09:57:00,4475
49.15,2021-10-08,49.15,48.0,133925.0,48.0,BANKNIFTY14OCT2139100CE,09:58:00,3425
49.3,2021-10-08,49.3,48.3,135775.0,49.15,BANKNIFTY14OCT2139100CE,09:59:00,4400
47.55,2021-10-08,49.55,47.35,135775.0,49.45,BANKNIFTY14OCT2139100CE,10:00:00,7875
46.0,2021-10-08,47.85,43.65,135775.0,47.4,BANKNIFTY14OCT2139100CE,10:01:00,12900
45.65,2021-10-08,46.95,45.65,140250.0,46.0,BANKNIFTY14OCT2139100CE,10:02:00,3700
49.6,2021-10-08,51.75,44.0,140250.0,46.05,BANKNIFTY14OCT2139100CE,10:03:00,24300
48.6,2021-10-08,50.6,47.25,140250.0,49.5,BANKNIFTY14OCT2139100CE,10:04:00,26100
47.8,2021-10-08,49.9,45.4,136250.0,48.15,BANKNIFTY14OCT2139100CE,10:05:00,14475
46.0,2021-10-08,48.0,45.4,136250.0,47.45,BANKNIFTY14OCT2139100CE,10:06:00,7900
45.8,2021-10-08,47.15,45.05,136250.0,46.15,BANKNIFTY14OCT2139100CE,10:07:00,7700
