close,date,high,low,oi,open,symbol,time,volume
38.3,2021-02-09,62.3,34.15,88975.0,62.3,BANKNIFTY11FEB2137700CE,09:15:00,19125
41.2,2021-02-09,47.45,38.35,88975.0,38.35,BANKNIFTY11FEB2137700CE,09:16:00,12975
43.1,2021-02-09,44.55,40.5,88600.0,41.35,BANKNIFTY11FEB2137700CE,09:17:00,14525
40.0,2021-02-09,43.55,40.0,88600.0,43.55,BANKNIFTY11FEB2137700CE,09:18:00,8850
35.55,2021-02-09,39.35,33.75,88600.0,39.35,BANKNIFTY11FEB2137700CE,09:19:00,16825
31.75,2021-02-09,35.2,31.65,95275.0,35.2,BANKNIFTY11FEB2137700CE,09:20:00,12200
32.75,2021-02-09,34.15,31.0,95275.0,31.85,BANKNIFTY11FEB2137700CE,09:21:00,15450
30.45,2021-02-09,33.65,29.15,95275.0,32.7,BANKNIFTY11FEB2137700CE,09:22:00,16050
30.35,2021-02-09,33.1,29.45,99200.0,30.4,BANKNIFTY11FEB2137700CE,09:23:00,13950
29.5,2021-02-09,30.5,27.2,99200.0,30.35,BANKNIFTY11FEB2137700CE,09:24:00,11325
28.7,2021-02-09,30.4,28.7,99200.0,29.5,BANKNIFTY11FEB2137700CE,09:25:00,12275
30.55,2021-02-09,31.55,28.9,105550.0,29.05,BANKNIFTY11FEB2137700CE,09:26:00,11350
31.15,2021-02-09,32.4,29.95,105550.0,30.4,BANKNIFTY11FEB2137700CE,09:27:00,10175
31.05,2021-02-09,31.7,30.0,105550.0,31.0,BANKNIFTY11FEB2137700CE,09:28:00,15175
29.85,2021-02-09,31.3,29.7,105050.0,31.05,BANKNIFTY11FEB2137700CE,09:29:00,6175
29.55,2021-02-09,30.15,28.3,105050.0,30.15,BANKNIFTY11FEB2137700CE,09:30:00,9500
32.0,2021-02-09,34.2,29.8,105050.0,29.8,BANKNIFTY11FEB2137700CE,09:31:00,18400
31.95,2021-02-09,33.3,31.0,103850.0,32.4,BANKNIFTY11FEB2137700CE,09:32:00,9975
31.9,2021-02-09,33.75,31.6,103850.0,32.1,BANKNIFTY11FEB2137700CE,09:33:00,9500
30.05,2021-02-09,31.85,30.05,103850.0,31.85,BANKNIFTY11FEB2137700CE,09:34:00,7725
30.2,2021-02-09,31.1,29.15,104675.0,30.4,BANKNIFTY11FEB2137700CE,09:35:00,7775
29.85,2021-02-09,31.05,29.65,104675.0,29.85,BANKNIFTY11FEB2137700CE,09:36:00,18400
29.15,2021-02-09,30.4,29.1,104675.0,29.75,BANKNIFTY11FEB2137700CE,09:37:00,8800
27.45,2021-02-09,29.4,27.3,108875.0,28.95,BANKNIFTY11FEB2137700CE,09:38:00,14050
27.35,2021-02-09,28.85,27.25,108875.0,27.65,BANKNIFTY11FEB2137700CE,09:39:00,7050
27.2,2021-02-09,28.0,26.35,108875.0,27.0,BANKNIFTY11FEB2137700CE,09:40:00,6925
28.25,2021-02-09,28.8,27.35,109000.0,27.6,BANKNIFTY11FEB2137700CE,09:41:00,6275
27.85,2021-02-09,29.0,27.85,109000.0,28.3,BANKNIFTY11FEB2137700CE,09:42:00,4975
26.8,2021-02-09,27.8,25.7,109000.0,27.65,BANKNIFTY11FEB2137700CE,09:43:00,4150
25.8,2021-02-09,26.3,24.65,108975.0,26.3,BANKNIFTY11FEB2137700CE,09:44:00,7400
25.85,2021-02-09,26.35,25.15,108975.0,26.0,BANKNIFTY11FEB2137700CE,09:45:00,7225
25.65,2021-02-09,26.45,25.6,108975.0,26.05,BANKNIFTY11FEB2137700CE,09:46:00,6325
24.95,2021-02-09,26.05,24.5,111125.0,25.75,BANKNIFTY11FEB2137700CE,09:47:00,6525
25.45,2021-02-09,26.0,24.85,111125.0,25.2,BANKNIFTY11FEB2137700CE,09:48:00,5500
25.55,2021-02-09,25.95,24.75,111125.0,25.85,BANKNIFTY11FEB2137700CE,09:49:00,9000
26.6,2021-02-09,26.65,25.15,112950.0,25.15,BANKNIFTY11FEB2137700CE,09:50:00,6925
27.45,2021-02-09,27.45,26.0,112950.0,26.65,BANKNIFTY11FEB2137700CE,09:51:00,11950
26.15,2021-02-09,27.4,26.0,112950.0,26.9,BANKNIFTY11FEB2137700CE,09:52:00,7500
26.15,2021-02-09,26.4,25.35,117850.0,26.15,BANKNIFTY11FEB2137700CE,09:53:00,8425
25.9,2021-02-09,26.55,25.35,117850.0,26.0,BANKNIFTY11FEB2137700CE,09:54:00,11125
26.4,2021-02-09,26.4,25.1,117850.0,25.9,BANKNIFTY11FEB2137700CE,09:55:00,5650
26.95,2021-02-09,28.45,26.4,122225.0,26.4,BANKNIFTY11FEB2137700CE,09:56:00,10100
27.4,2021-02-09,28.7,26.95,122225.0,26.95,BANKNIFTY11FEB2137700CE,09:57:00,6325
27.2,2021-02-09,28.3,26.95,122225.0,27.35,BANKNIFTY11FEB2137700CE,09:58:00,3950
27.6,2021-02-09,27.75,26.6,121500.0,27.2,BANKNIFTY11FEB2137700CE,09:59:00,3675
28.05,2021-02-09,28.05,26.2,121500.0,27.25,BANKNIFTY11FEB2137700CE,10:00:00,5575
28.25,2021-02-09,28.8,27.8,121500.0,28.05,BANKNIFTY11FEB2137700CE,10:01:00,5900
30.0,2021-02-09,31.1,28.55,122400.0,28.55,BANKNIFTY11FEB2137700CE,10:02:00,12650
29.25,2021-02-09,31.55,29.2,122400.0,30.35,BANKNIFTY11FEB2137700CE,10:03:00,8500
28.9,2021-02-09,29.4,28.0,122400.0,29.25,BANKNIFTY11FEB2137700CE,10:04:00,3900
28.75,2021-02-09,28.9,27.1,118600.0,28.75,BANKNIFTY11FEB2137700CE,10:05:00,4225
29.05,2021-02-09,29.75,28.2,118600.0,28.75,BANKNIFTY11FEB2137700CE,10:06:00,2675
29.05,2021-02-09,29.95,28.5,118600.0,29.05,BANKNIFTY11FEB2137700CE,10:07:00,1750
28.6,2021-02-09,29.75,27.7,118225.0,29.45,BANKNIFTY11FEB2137700CE,10:08:00,5625
28.25,2021-02-09,28.7,27.9,118225.0,28.6,BANKNIFTY11FEB2137700CE,10:09:00,3700
29.0,2021-02-09,29.0,27.5,118225.0,28.25,BANKNIFTY11FEB2137700CE,10:10:00,2275
28.15,2021-02-09,29.7,28.0,117550.0,29.3,BANKNIFTY11FEB2137700CE,10:11:00,3900
28.4,2021-02-09,29.05,27.9,117550.0,28.2,BANKNIFTY11FEB2137700CE,10:12:00,5325
27.75,2021-02-09,28.75,27.25,117550.0,28.4,BANKNIFTY11FEB2137700CE,10:13:00,5325
26.9,2021-02-09,27.9,26.8,116350.0,27.9,BANKNIFTY11FEB2137700CE,10:14:00,2875
26.0,2021-02-09,27.15,26.0,116350.0,26.9,BANKNIFTY11FEB2137700CE,10:15:00,4225
25.4,2021-02-09,26.05,25.0,116350.0,26.0,BANKNIFTY11FEB2137700CE,10:16:00,5225
25.75,2021-02-09,25.95,25.4,117175.0,25.4,BANKNIFTY11FEB2137700CE,10:17:00,1375
26.4,2021-02-09,26.65,25.6,117175.0,25.75,BANKNIFTY11FEB2137700CE,10:18:00,2525
27.3,2021-02-09,27.4,26.4,117175.0,26.65,BANKNIFTY11FEB2137700CE,10:19:00,1850
26.95,2021-02-09,27.05,26.1,115250.0,26.8,BANKNIFTY11FEB2137700CE,10:20:00,4275
27.2,2021-02-09,27.6,26.65,115250.0,27.0,BANKNIFTY11FEB2137700CE,10:21:00,2900
27.75,2021-02-09,28.1,26.95,115250.0,27.2,BANKNIFTY11FEB2137700CE,10:22:00,4425
26.65,2021-02-09,27.75,26.25,115025.0,27.75,BANKNIFTY11FEB2137700CE,10:23:00,4300
27.0,2021-02-09,27.1,26.25,115025.0,26.65,BANKNIFTY11FEB2137700CE,10:24:00,2800
26.55,2021-02-09,27.5,26.45,115025.0,27.0,BANKNIFTY11FEB2137700CE,10:25:00,1850
27.7,2021-02-09,27.7,26.55,116400.0,26.55,BANKNIFTY11FEB2137700CE,10:26:00,950
32.8,2021-02-09,33.4,27.6,116400.0,27.7,BANKNIFTY11FEB2137700CE,10:27:00,10750
34.8,2021-02-09,38.0,30.95,116400.0,32.15,BANKNIFTY11FEB2137700CE,10:28:00,14750
