close,date,high,low,oi,open,symbol,time,volume
242.65,2022-09-30,249.15,158.55,72200.0,180.0,BANKNIFTY06OCT2236600PE,09:15:00,63127
254.85,2022-09-30,272.8,244.55,72200.0,245.05,BANKNIFTY06OCT2236600PE,09:16:00,79750
275.55,2022-09-30,280.0,250.65,94825.0,250.65,BANKNIFTY06OCT2236600PE,09:17:00,43200
272.3,2022-09-30,278.6,265.1,94825.0,274.05,BANKNIFTY06OCT2236600PE,09:18:00,33325
269.7,2022-09-30,270.9,258.6,94825.0,270.45,BANKNIFTY06OCT2236600PE,09:19:00,28475
246.85,2022-09-30,275.3,246.85,115650.0,269.75,BANKNIFTY06OCT2236600PE,09:20:00,80150
250.45,2022-09-30,266.25,247.3,115650.0,248.0,BANKNIFTY06OCT2236600PE,09:21:00,32225
262.45,2022-09-30,267.35,245.4,115650.0,247.15,BANKNIFTY06OCT2236600PE,09:22:00,37525
254.6,2022-09-30,264.05,245.55,143425.0,261.5,BANKNIFTY06OCT2236600PE,09:23:00,23475
258.0,2022-09-30,261.3,255.0,143425.0,255.9,BANKNIFTY06OCT2236600PE,09:24:00,14200
254.45,2022-09-30,261.25,246.15,143425.0,258.75,BANKNIFTY06OCT2236600PE,09:25:00,37550
247.45,2022-09-30,257.2,238.05,155100.0,250.85,BANKNIFTY06OCT2236600PE,09:26:00,37850
251.4,2022-09-30,253.6,244.75,155100.0,245.55,BANKNIFTY06OCT2236600PE,09:27:00,21675
240.9,2022-09-30,249.3,240.0,155100.0,249.0,BANKNIFTY06OCT2236600PE,09:28:00,25500
233.25,2022-09-30,245.85,233.25,166975.0,240.05,BANKNIFTY06OCT2236600PE,09:29:00,28425
242.7,2022-09-30,243.05,232.1,166975.0,234.1,BANKNIFTY06OCT2236600PE,09:30:00,28950
233.7,2022-09-30,243.15,232.7,166975.0,242.4,BANKNIFTY06OCT2236600PE,09:31:00,20200
219.95,2022-09-30,232.9,219.95,176600.0,232.5,BANKNIFTY06OCT2236600PE,09:32:00,38625
230.65,2022-09-30,230.65,214.7,176600.0,219.9,BANKNIFTY06OCT2236600PE,09:33:00,33450
239.15,2022-09-30,239.6,223.65,176600.0,231.35,BANKNIFTY06OCT2236600PE,09:34:00,27675
235.6,2022-09-30,247.8,233.9,180025.0,238.1,BANKNIFTY06OCT2236600PE,09:35:00,41250
