close,date,high,low,oi,open,symbol,time,volume
55.0,2022-03-16,160.0,53.8,155825.0,160.0,BANKNIFTY17MAR2234100PE,09:15:00,90527
50.95,2022-03-16,54.3,49.5,155825.0,54.3,BANKNIFTY17MAR2234100PE,09:16:00,48475
56.2,2022-03-16,59.0,50.0,154950.0,50.65,BANKNIFTY17MAR2234100PE,09:17:00,41100
53.4,2022-03-16,56.25,53.4,154950.0,55.8,BANKNIFTY17MAR2234100PE,09:18:00,36575
53.6,2022-03-16,56.25,53.15,154950.0,53.15,BANKNIFTY17MAR2234100PE,09:19:00,39200
51.95,2022-03-16,53.1,49.45,166125.0,52.8,BANKNIFTY17MAR2234100PE,09:20:00,53075
52.5,2022-03-16,53.35,50.0,166125.0,52.25,BANKNIFTY17MAR2234100PE,09:21:00,35125
53.5,2022-03-16,54.5,51.7,166125.0,52.5,BANKNIFTY17MAR2234100PE,09:22:00,38425
51.55,2022-03-16,53.55,50.95,173125.0,53.55,BANKNIFTY17MAR2234100PE,09:23:00,24625
52.15,2022-03-16,52.25,49.8,173125.0,51.25,BANKNIFTY17MAR2234100PE,09:24:00,17700
46.3,2022-03-16,51.8,45.9,173125.0,51.65,BANKNIFTY17MAR2234100PE,09:25:00,38000
48.95,2022-03-16,49.9,46.6,183125.0,46.75,BANKNIFTY17MAR2234100PE,09:26:00,31900
47.85,2022-03-16,49.0,46.35,183125.0,49.0,BANKNIFTY17MAR2234100PE,09:27:00,24875
47.4,2022-03-16,48.35,46.2,183125.0,47.25,BANKNIFTY17MAR2234100PE,09:28:00,23625
47.0,2022-03-16,48.35,46.8,184375.0,47.45,BANKNIFTY17MAR2234100PE,09:29:00,19500
47.45,2022-03-16,47.6,45.55,184375.0,47.35,BANKNIFTY17MAR2234100PE,09:30:00,29875
47.7,2022-03-16,48.25,45.4,184375.0,47.2,BANKNIFTY17MAR2234100PE,09:31:00,21575
46.4,2022-03-16,47.7,45.7,193825.0,47.7,BANKNIFTY17MAR2234100PE,09:32:00,9150
47.65,2022-03-16,47.7,45.85,193825.0,46.4,BANKNIFTY17MAR2234100PE,09:33:00,15075
46.35,2022-03-16,47.6,45.5,193825.0,47.6,BANKNIFTY17MAR2234100PE,09:34:00,18000
