close,date,high,low,oi,open,symbol,time,volume
137.0,2020-05-21,214.5,130.0,43000.0,157.95,BANKNIFTY21MAY2017900PE,09:15:00,77720
97.7,2020-05-21,136.7,83.45,43000.0,136.7,BANKNIFTY21MAY2017900PE,09:16:00,98020
76.55,2020-05-21,97.25,73.25,87680.0,97.25,BANKNIFTY21MAY2017900PE,09:17:00,114400
75.75,2020-05-21,88.4,75.3,87680.0,77.55,BANKNIFTY21MAY2017900PE,09:18:00,78540
91.7,2020-05-21,91.85,75.1,87680.0,75.1,BANKNIFTY21MAY2017900PE,09:19:00,80280
89.4,2020-05-21,90.6,80.1,137540.0,90.55,BANKNIFTY21MAY2017900PE,09:20:00,81380
82.55,2020-05-21,93.9,80.5,137540.0,89.15,BANKNIFTY21MAY2017900PE,09:21:00,93180
78.05,2020-05-21,88.1,75.85,137540.0,84.3,BANKNIFTY21MAY2017900PE,09:22:00,104180
81.4,2020-05-21,85.95,77.5,190080.0,77.5,BANKNIFTY21MAY2017900PE,09:23:00,71920
90.65,2020-05-21,94.5,81.65,190080.0,81.65,BANKNIFTY21MAY2017900PE,09:24:00,64700
90.15,2020-05-21,101.7,88.7,190080.0,90.7,BANKNIFTY21MAY2017900PE,09:25:00,88720
82.5,2020-05-21,90.8,77.6,196640.0,90.8,BANKNIFTY21MAY2017900PE,09:26:00,57860
77.4,2020-05-21,84.6,77.0,196640.0,82.0,BANKNIFTY21MAY2017900PE,09:27:00,48860
64.6,2020-05-21,77.0,60.15,196640.0,77.0,BANKNIFTY21MAY2017900PE,09:28:00,123580
60.4,2020-05-21,68.7,60.0,209560.0,64.5,BANKNIFTY21MAY2017900PE,09:29:00,73120
52.1,2020-05-21,60.9,52.1,209560.0,58.6,BANKNIFTY21MAY2017900PE,09:30:00,118760
60.1,2020-05-21,60.95,52.5,209560.0,52.5,BANKNIFTY21MAY2017900PE,09:31:00,100460
66.25,2020-05-21,66.85,59.5,234580.0,59.5,BANKNIFTY21MAY2017900PE,09:32:00,76240
65.25,2020-05-21,68.0,63.9,234580.0,65.85,BANKNIFTY21MAY2017900PE,09:33:00,56860
56.35,2020-05-21,65.9,54.0,234580.0,65.9,BANKNIFTY21MAY2017900PE,09:34:00,81340
50.05,2020-05-21,56.85,44.0,268520.0,56.85,BANKNIFTY21MAY2017900PE,09:35:00,193640
47.55,2020-05-21,51.0,45.0,268520.0,49.75,BANKNIFTY21MAY2017900PE,09:36:00,116640
46.2,2020-05-21,49.15,44.65,268520.0,48.6,BANKNIFTY21MAY2017900PE,09:37:00,77240
42.45,2020-05-21,48.4,42.45,317820.0,45.95,BANKNIFTY21MAY2017900PE,09:38:00,99660
39.6,2020-05-21,43.45,39.6,317820.0,43.45,BANKNIFTY21MAY2017900PE,09:39:00,124060
38.35,2020-05-21,40.15,37.0,317820.0,39.35,BANKNIFTY21MAY2017900PE,09:40:00,96580
36.1,2020-05-21,40.8,33.0,368800.0,38.35,BANKNIFTY21MAY2017900PE,09:41:00,145160
39.1,2020-05-21,39.5,35.4,368800.0,36.55,BANKNIFTY21MAY2017900PE,09:42:00,102600
41.25,2020-05-21,42.2,38.4,368800.0,38.95,BANKNIFTY21MAY2017900PE,09:43:00,95620
40.95,2020-05-21,41.7,37.9,418920.0,41.7,BANKNIFTY21MAY2017900PE,09:44:00,77020
34.4,2020-05-21,41.25,33.8,418920.0,40.95,BANKNIFTY21MAY2017900PE,09:45:00,107480
36.95,2020-05-21,37.5,33.9,418920.0,34.4,BANKNIFTY21MAY2017900PE,09:46:00,77600
40.3,2020-05-21,43.35,36.95,470160.0,36.95,BANKNIFTY21MAY2017900PE,09:47:00,84860
39.6,2020-05-21,40.25,37.55,470160.0,40.0,BANKNIFTY21MAY2017900PE,09:48:00,48260
42.0,2020-05-21,45.0,39.95,470160.0,40.0,BANKNIFTY21MAY2017900PE,09:49:00,97680
44.85,2020-05-21,44.85,40.6,496460.0,42.85,BANKNIFTY21MAY2017900PE,09:50:00,71380
46.45,2020-05-21,48.25,43.4,496460.0,44.5,BANKNIFTY21MAY2017900PE,09:51:00,108020
40.85,2020-05-21,46.1,40.6,496460.0,46.1,BANKNIFTY21MAY2017900PE,09:52:00,83220
39.2,2020-05-21,41.85,38.1,511780.0,41.25,BANKNIFTY21MAY2017900PE,09:53:00,78880
38.4,2020-05-21,39.75,36.15,511780.0,39.65,BANKNIFTY21MAY2017900PE,09:54:00,78360
43.55,2020-05-21,45.0,38.95,511780.0,38.95,BANKNIFTY21MAY2017900PE,09:55:00,94740
43.0,2020-05-21,44.7,42.45,555380.0,43.5,BANKNIFTY21MAY2017900PE,09:56:00,64160
46.9,2020-05-21,47.6,40.25,555380.0,42.85,BANKNIFTY21MAY2017900PE,09:57:00,81120
41.35,2020-05-21,47.75,41.2,555380.0,47.2,BANKNIFTY21MAY2017900PE,09:58:00,57900
37.55,2020-05-21,41.7,36.6,573780.0,40.7,BANKNIFTY21MAY2017900PE,09:59:00,82760
34.1,2020-05-21,37.55,34.1,573780.0,37.55,BANKNIFTY21MAY2017900PE,10:00:00,81700
34.1,2020-05-21,35.6,33.5,573780.0,35.3,BANKNIFTY21MAY2017900PE,10:01:00,70680
30.35,2020-05-21,35.8,30.0,596300.0,33.95,BANKNIFTY21MAY2017900PE,10:02:00,99380
29.6,2020-05-21,31.4,28.8,596300.0,30.15,BANKNIFTY21MAY2017900PE,10:03:00,116300
29.0,2020-05-21,30.75,27.1,596300.0,29.45,BANKNIFTY21MAY2017900PE,10:04:00,105020
28.85,2020-05-21,29.8,26.1,613280.0,28.9,BANKNIFTY21MAY2017900PE,10:05:00,96040
31.7,2020-05-21,32.15,28.6,613280.0,28.8,BANKNIFTY21MAY2017900PE,10:06:00,59100
32.3,2020-05-21,32.5,29.95,613280.0,32.45,BANKNIFTY21MAY2017900PE,10:07:00,50760
33.3,2020-05-21,34.4,32.0,618240.0,32.45,BANKNIFTY21MAY2017900PE,10:08:00,68940
31.85,2020-05-21,33.2,29.4,618240.0,33.1,BANKNIFTY21MAY2017900PE,10:09:00,51580
30.75,2020-05-21,31.8,29.15,618240.0,31.45,BANKNIFTY21MAY2017900PE,10:10:00,51700
32.75,2020-05-21,32.75,28.8,619420.0,30.8,BANKNIFTY21MAY2017900PE,10:11:00,52600
32.65,2020-05-21,34.9,32.65,619420.0,32.85,BANKNIFTY21MAY2017900PE,10:12:00,52960
34.15,2020-05-21,34.15,31.5,619420.0,32.5,BANKNIFTY21MAY2017900PE,10:13:00,39900
34.85,2020-05-21,36.85,33.35,618200.0,33.65,BANKNIFTY21MAY2017900PE,10:14:00,88240
30.75,2020-05-21,34.3,29.15,618200.0,34.3,BANKNIFTY21MAY2017900PE,10:15:00,68920
29.05,2020-05-21,30.75,28.05,618200.0,30.75,BANKNIFTY21MAY2017900PE,10:16:00,71760
27.0,2020-05-21,28.95,26.35,646620.0,28.9,BANKNIFTY21MAY2017900PE,10:17:00,69580
30.45,2020-05-21,30.45,26.65,646620.0,26.65,BANKNIFTY21MAY2017900PE,10:18:00,83520
29.5,2020-05-21,30.5,27.95,646620.0,30.5,BANKNIFTY21MAY2017900PE,10:19:00,49800
30.9,2020-05-21,31.0,27.75,654760.0,29.45,BANKNIFTY21MAY2017900PE,10:20:00,73480
28.3,2020-05-21,30.6,27.95,654760.0,30.6,BANKNIFTY21MAY2017900PE,10:21:00,42700
