close,date,high,low,oi,open,symbol,time,volume
271.5,2018-06-29,310.2,228.15,234880.0,228.15,BANKNIFTY05JUL1826500PE,09:15:00,8360
257.85,2018-06-29,275.95,253.7,234880.0,272.95,BANKNIFTY05JUL1826500PE,09:16:00,9800
260.75,2018-06-29,264.65,256.6,234480.0,258.0,BANKNIFTY05JUL1826500PE,09:17:00,2760
255.8,2018-06-29,265.55,255.8,234480.0,262.25,BANKNIFTY05JUL1826500PE,09:18:00,4400
244.55,2018-06-29,257.45,242.65,234480.0,255.8,BANKNIFTY05JUL1826500PE,09:19:00,7920
247.55,2018-06-29,252.3,244.25,231880.0,248.1,BANKNIFTY05JUL1826500PE,09:20:00,5840
252.65,2018-06-29,254.95,247.55,231880.0,247.55,BANKNIFTY05JUL1826500PE,09:21:00,2480
241.0,2018-06-29,252.3,237.6,231880.0,252.3,BANKNIFTY05JUL1826500PE,09:22:00,7760
242.9,2018-06-29,243.95,237.55,231560.0,243.95,BANKNIFTY05JUL1826500PE,09:23:00,3080
233.4,2018-06-29,242.0,231.05,231560.0,240.5,BANKNIFTY05JUL1826500PE,09:24:00,7600
244.4,2018-06-29,246.1,233.4,231560.0,233.4,BANKNIFTY05JUL1826500PE,09:25:00,6480
236.5,2018-06-29,245.75,236.5,233000.0,245.15,BANKNIFTY05JUL1826500PE,09:26:00,1960
237.8,2018-06-29,237.8,231.0,233000.0,236.5,BANKNIFTY05JUL1826500PE,09:27:00,5000
248.1,2018-06-29,249.2,236.3,233000.0,237.75,BANKNIFTY05JUL1826500PE,09:28:00,4800
251.75,2018-06-29,252.85,248.1,233360.0,248.1,BANKNIFTY05JUL1826500PE,09:29:00,2280
237.2,2018-06-29,252.95,237.2,233360.0,251.9,BANKNIFTY05JUL1826500PE,09:30:00,3440
228.55,2018-06-29,236.8,228.05,233360.0,236.3,BANKNIFTY05JUL1826500PE,09:31:00,5360
229.0,2018-06-29,235.7,228.05,233880.0,228.05,BANKNIFTY05JUL1826500PE,09:32:00,3720
226.15,2018-06-29,229.15,223.15,233880.0,229.0,BANKNIFTY05JUL1826500PE,09:33:00,3240
223.55,2018-06-29,231.2,221.1,233880.0,225.65,BANKNIFTY05JUL1826500PE,09:34:00,6080
219.7,2018-06-29,225.9,217.0,236880.0,220.55,BANKNIFTY05JUL1826500PE,09:35:00,7240
223.2,2018-06-29,225.05,217.6,236880.0,219.7,BANKNIFTY05JUL1826500PE,09:36:00,2760
219.85,2018-06-29,223.2,215.3,236880.0,223.2,BANKNIFTY05JUL1826500PE,09:37:00,3040
215.15,2018-06-29,219.85,210.2,239800.0,219.85,BANKNIFTY05JUL1826500PE,09:38:00,4280
222.4,2018-06-29,223.6,215.15,239800.0,215.15,BANKNIFTY05JUL1826500PE,09:39:00,3000
215.75,2018-06-29,222.4,212.15,239800.0,222.4,BANKNIFTY05JUL1826500PE,09:40:00,3600
218.35,2018-06-29,218.35,212.25,240880.0,214.55,BANKNIFTY05JUL1826500PE,09:41:00,4640
220.05,2018-06-29,222.85,215.7,240880.0,218.35,BANKNIFTY05JUL1826500PE,09:42:00,2280
226.4,2018-06-29,226.4,219.4,240880.0,220.05,BANKNIFTY05JUL1826500PE,09:43:00,4000
226.7,2018-06-29,234.1,225.55,241040.0,228.05,BANKNIFTY05JUL1826500PE,09:44:00,6360
232.25,2018-06-29,232.25,225.0,241040.0,226.35,BANKNIFTY05JUL1826500PE,09:45:00,3840
231.7,2018-06-29,232.6,228.05,241040.0,232.6,BANKNIFTY05JUL1826500PE,09:46:00,1520
239.0,2018-06-29,239.8,227.75,240520.0,231.7,BANKNIFTY05JUL1826500PE,09:47:00,4960
239.4,2018-06-29,239.8,234.9,240520.0,236.5,BANKNIFTY05JUL1826500PE,09:48:00,5200
236.8,2018-06-29,243.85,235.0,240520.0,239.4,BANKNIFTY05JUL1826500PE,09:49:00,3200
228.3,2018-06-29,237.2,228.3,242400.0,236.8,BANKNIFTY05JUL1826500PE,09:50:00,1480
228.65,2018-06-29,234.0,226.85,242400.0,230.0,BANKNIFTY05JUL1826500PE,09:51:00,1720
236.9,2018-06-29,238.5,228.65,242400.0,228.65,BANKNIFTY05JUL1826500PE,09:52:00,2000
242.0,2018-06-29,243.8,236.9,241920.0,236.9,BANKNIFTY05JUL1826500PE,09:53:00,4120
248.6,2018-06-29,248.7,240.15,241920.0,240.15,BANKNIFTY05JUL1826500PE,09:54:00,3680
248.85,2018-06-29,248.85,246.0,241920.0,248.6,BANKNIFTY05JUL1826500PE,09:55:00,3360
244.7,2018-06-29,248.1,242.0,241600.0,248.1,BANKNIFTY05JUL1826500PE,09:56:00,2520
245.9,2018-06-29,246.75,243.4,241600.0,244.7,BANKNIFTY05JUL1826500PE,09:57:00,1440
234.4,2018-06-29,245.75,233.3,241600.0,245.75,BANKNIFTY05JUL1826500PE,09:58:00,1920
236.8,2018-06-29,238.75,234.4,241360.0,234.4,BANKNIFTY05JUL1826500PE,09:59:00,1480
240.2,2018-06-29,240.4,232.0,241360.0,236.8,BANKNIFTY05JUL1826500PE,10:00:00,2560
256.45,2018-06-29,256.45,240.2,241360.0,240.2,BANKNIFTY05JUL1826500PE,10:01:00,5080
256.9,2018-06-29,257.55,253.65,241400.0,255.0,BANKNIFTY05JUL1826500PE,10:02:00,4320
