close,date,high,low,oi,open,symbol,time,volume
32.65,2021-10-07,48.6,28.6,1116675.0,44.65,BANKNIFTY07OCT2138200CE,09:15:00,373452
34.4,2021-10-07,35.8,31.05,1116675.0,32.45,BANKNIFTY07OCT2138200CE,09:16:00,368450
30.35,2021-10-07,36.05,30.35,1222475.0,34.5,BANKNIFTY07OCT2138200CE,09:17:00,284875
26.1,2021-10-07,32.45,26.1,1222475.0,30.25,BANKNIFTY07OCT2138200CE,09:18:00,269800
30.8,2021-10-07,31.3,23.65,1222475.0,25.25,BANKNIFTY07OCT2138200CE,09:19:00,322600
28.35,2021-10-07,30.8,27.55,1342775.0,30.6,BANKNIFTY07OCT2138200CE,09:20:00,249000
27.6,2021-10-07,29.15,27.35,1342775.0,28.65,BANKNIFTY07OCT2138200CE,09:21:00,166100
27.1,2021-10-07,28.3,26.1,1342775.0,27.45,BANKNIFTY07OCT2138200CE,09:22:00,165725
24.45,2021-10-07,27.5,24.3,1450325.0,26.75,BANKNIFTY07OCT2138200CE,09:23:00,194450
25.05,2021-10-07,25.35,21.3,1450325.0,24.2,BANKNIFTY07OCT2138200CE,09:24:00,449200
23.3,2021-10-07,25.05,22.8,1450325.0,25.05,BANKNIFTY07OCT2138200CE,09:25:00,274200
21.7,2021-10-07,23.15,20.05,1524300.0,23.15,BANKNIFTY07OCT2138200CE,09:26:00,250150
23.8,2021-10-07,24.85,21.45,1524300.0,22.05,BANKNIFTY07OCT2138200CE,09:27:00,215575
23.6,2021-10-07,25.55,23.4,1524300.0,23.4,BANKNIFTY07OCT2138200CE,09:28:00,199050
24.55,2021-10-07,25.25,23.7,1640400.0,24.1,BANKNIFTY07OCT2138200CE,09:29:00,152000
24.85,2021-10-07,26.25,23.75,1640400.0,24.9,BANKNIFTY07OCT2138200CE,09:30:00,227275
23.85,2021-10-07,25.1,23.75,1640400.0,24.9,BANKNIFTY07OCT2138200CE,09:31:00,123375
23.65,2021-10-07,24.15,21.85,1699475.0,24.0,BANKNIFTY07OCT2138200CE,09:32:00,157600
23.25,2021-10-07,23.55,22.35,1699475.0,23.4,BANKNIFTY07OCT2138200CE,09:33:00,100625
24.25,2021-10-07,24.45,23.05,1699475.0,23.3,BANKNIFTY07OCT2138200CE,09:34:00,120050
25.0,2021-10-07,26.55,24.35,1736750.0,24.35,BANKNIFTY07OCT2138200CE,09:35:00,187875
24.05,2021-10-07,25.25,23.4,1736750.0,25.05,BANKNIFTY07OCT2138200CE,09:36:00,143625
23.8,2021-10-07,24.75,23.35,1736750.0,24.65,BANKNIFTY07OCT2138200CE,09:37:00,155075
23.65,2021-10-07,23.9,22.9,1778850.0,23.55,BANKNIFTY07OCT2138200CE,09:38:00,145825
22.4,2021-10-07,23.65,22.15,1778850.0,23.55,BANKNIFTY07OCT2138200CE,09:39:00,145925
23.3,2021-10-07,23.3,22.2,1778850.0,22.4,BANKNIFTY07OCT2138200CE,09:40:00,155175
23.65,2021-10-07,23.7,22.65,1845150.0,23.4,BANKNIFTY07OCT2138200CE,09:41:00,91725
22.45,2021-10-07,23.6,22.35,1845150.0,23.6,BANKNIFTY07OCT2138200CE,09:42:00,110100
22.0,2021-10-07,22.6,21.15,1845150.0,22.6,BANKNIFTY07OCT2138200CE,09:43:00,117625
21.5,2021-10-07,22.65,21.5,1856925.0,22.05,BANKNIFTY07OCT2138200CE,09:44:00,98150
21.65,2021-10-07,21.9,20.75,1856925.0,21.4,BANKNIFTY07OCT2138200CE,09:45:00,109250
20.8,2021-10-07,21.9,20.5,1856925.0,21.55,BANKNIFTY07OCT2138200CE,09:46:00,104800
16.65,2021-10-07,21.0,15.1,1893575.0,20.55,BANKNIFTY07OCT2138200CE,09:47:00,289900
16.4,2021-10-07,17.4,15.7,1893575.0,15.7,BANKNIFTY07OCT2138200CE,09:48:00,286350
20.05,2021-10-07,20.05,16.3,1893575.0,16.65,BANKNIFTY07OCT2138200CE,09:49:00,231050
