close,date,high,low,oi,open,symbol,time,volume
30.5,2020-04-22,53.15,19.05,73180.0,50.1,BANKNIFTY23APR2020800CE,09:15:00,8400
26.65,2020-04-22,30.9,26.4,73180.0,30.0,BANKNIFTY23APR2020800CE,09:16:00,4760
29.85,2020-04-22,29.85,26.8,73580.0,26.95,BANKNIFTY23APR2020800CE,09:17:00,5760
38.85,2020-04-22,41.0,30.0,73580.0,30.0,BANKNIFTY23APR2020800CE,09:18:00,8800
37.1,2020-04-22,39.05,34.6,73580.0,39.05,BANKNIFTY23APR2020800CE,09:19:00,11700
31.5,2020-04-22,37.4,30.8,80600.0,37.4,BANKNIFTY23APR2020800CE,09:20:00,12420
30.8,2020-04-22,31.8,29.1,80600.0,31.5,BANKNIFTY23APR2020800CE,09:21:00,6980
29.75,2020-04-22,30.7,29.4,80600.0,30.55,BANKNIFTY23APR2020800CE,09:22:00,3420
28.0,2020-04-22,30.0,28.0,85560.0,29.75,BANKNIFTY23APR2020800CE,09:23:00,2820
25.95,2020-04-22,28.45,25.25,85560.0,27.95,BANKNIFTY23APR2020800CE,09:24:00,10200
28.2,2020-04-22,29.1,25.95,85560.0,25.95,BANKNIFTY23APR2020800CE,09:25:00,10100
25.6,2020-04-22,28.75,25.3,79340.0,28.15,BANKNIFTY23APR2020800CE,09:26:00,7200
22.25,2020-04-22,25.55,21.35,79340.0,25.55,BANKNIFTY23APR2020800CE,09:27:00,5320
21.55,2020-04-22,22.35,20.85,79340.0,22.25,BANKNIFTY23APR2020800CE,09:28:00,5000
20.8,2020-04-22,21.3,20.05,77180.0,21.3,BANKNIFTY23APR2020800CE,09:29:00,8500
19.9,2020-04-22,21.7,19.85,77180.0,20.8,BANKNIFTY23APR2020800CE,09:30:00,4600
20.0,2020-04-22,21.05,19.6,77180.0,19.6,BANKNIFTY23APR2020800CE,09:31:00,5220
20.6,2020-04-22,20.8,19.3,72540.0,20.25,BANKNIFTY23APR2020800CE,09:32:00,3940
21.55,2020-04-22,21.8,20.45,72540.0,21.0,BANKNIFTY23APR2020800CE,09:33:00,2740
20.7,2020-04-22,21.4,20.05,72540.0,21.4,BANKNIFTY23APR2020800CE,09:34:00,2440
21.15,2020-04-22,22.1,20.45,74780.0,20.7,BANKNIFTY23APR2020800CE,09:35:00,2420
20.35,2020-04-22,22.0,20.35,74780.0,21.1,BANKNIFTY23APR2020800CE,09:36:00,1500
19.55,2020-04-22,21.0,18.95,74780.0,20.35,BANKNIFTY23APR2020800CE,09:37:00,3520
18.8,2020-04-22,19.55,17.95,74380.0,19.4,BANKNIFTY23APR2020800CE,09:38:00,5600
17.55,2020-04-22,18.8,16.15,74380.0,18.8,BANKNIFTY23APR2020800CE,09:39:00,4460
17.1,2020-04-22,18.0,16.9,74380.0,17.8,BANKNIFTY23APR2020800CE,09:40:00,3680
16.3,2020-04-22,17.2,16.0,75960.0,17.05,BANKNIFTY23APR2020800CE,09:41:00,5160
17.6,2020-04-22,17.85,16.45,75960.0,16.55,BANKNIFTY23APR2020800CE,09:42:00,5280
17.4,2020-04-22,17.85,16.95,75960.0,17.6,BANKNIFTY23APR2020800CE,09:43:00,7840
15.55,2020-04-22,17.4,15.45,77420.0,17.3,BANKNIFTY23APR2020800CE,09:44:00,4220
15.7,2020-04-22,16.55,15.35,77420.0,15.7,BANKNIFTY23APR2020800CE,09:45:00,3300
15.1,2020-04-22,16.0,14.95,77420.0,15.7,BANKNIFTY23APR2020800CE,09:46:00,6640
15.65,2020-04-22,16.0,14.7,75380.0,15.1,BANKNIFTY23APR2020800CE,09:47:00,5280
16.5,2020-04-22,16.55,15.65,75380.0,15.65,BANKNIFTY23APR2020800CE,09:48:00,3320
15.8,2020-04-22,16.5,15.8,75380.0,16.5,BANKNIFTY23APR2020800CE,09:49:00,3300
15.9,2020-04-22,16.6,15.45,77240.0,15.85,BANKNIFTY23APR2020800CE,09:50:00,2040
15.85,2020-04-22,16.25,15.65,77240.0,16.1,BANKNIFTY23APR2020800CE,09:51:00,10800
16.05,2020-04-22,16.5,15.9,77240.0,15.95,BANKNIFTY23APR2020800CE,09:52:00,4640
16.65,2020-04-22,17.35,16.05,80660.0,16.05,BANKNIFTY23APR2020800CE,09:53:00,4540
17.25,2020-04-22,17.35,16.2,80660.0,16.65,BANKNIFTY23APR2020800CE,09:54:00,1740
17.75,2020-04-22,18.45,17.1,80660.0,17.4,BANKNIFTY23APR2020800CE,09:55:00,3000
17.15,2020-04-22,18.5,17.0,79260.0,17.75,BANKNIFTY23APR2020800CE,09:56:00,3380
17.0,2020-04-22,17.15,16.5,79260.0,17.15,BANKNIFTY23APR2020800CE,09:57:00,3820
17.05,2020-04-22,17.3,16.4,79260.0,16.7,BANKNIFTY23APR2020800CE,09:58:00,920
18.35,2020-04-22,18.8,17.05,82360.0,17.05,BANKNIFTY23APR2020800CE,09:59:00,7640
18.5,2020-04-22,18.85,17.7,82360.0,18.35,BANKNIFTY23APR2020800CE,10:00:00,7780
17.4,2020-04-22,18.45,17.0,82360.0,18.45,BANKNIFTY23APR2020800CE,10:01:00,9500
18.2,2020-04-22,18.3,17.35,78080.0,17.55,BANKNIFTY23APR2020800CE,10:02:00,3180
18.0,2020-04-22,18.65,17.95,78080.0,18.25,BANKNIFTY23APR2020800CE,10:03:00,2740
18.1,2020-04-22,18.5,17.65,78080.0,18.0,BANKNIFTY23APR2020800CE,10:04:00,2340
17.0,2020-04-22,18.1,17.0,78020.0,18.1,BANKNIFTY23APR2020800CE,10:05:00,4140
16.9,2020-04-22,17.4,16.9,78020.0,17.0,BANKNIFTY23APR2020800CE,10:06:00,1600
16.5,2020-04-22,16.95,16.2,78020.0,16.9,BANKNIFTY23APR2020800CE,10:07:00,1420
16.05,2020-04-22,16.8,15.9,79380.0,16.65,BANKNIFTY23APR2020800CE,10:08:00,1980
15.95,2020-04-22,16.3,15.2,79380.0,16.05,BANKNIFTY23APR2020800CE,10:09:00,3120
15.75,2020-04-22,16.25,15.7,79380.0,15.95,BANKNIFTY23APR2020800CE,10:10:00,4020
15.6,2020-04-22,15.9,15.0,82300.0,15.9,BANKNIFTY23APR2020800CE,10:11:00,2560
15.1,2020-04-22,15.6,14.95,82300.0,15.6,BANKNIFTY23APR2020800CE,10:12:00,2720
15.4,2020-04-22,15.85,14.65,82300.0,15.1,BANKNIFTY23APR2020800CE,10:13:00,1620
15.7,2020-04-22,16.2,15.3,81300.0,15.4,BANKNIFTY23APR2020800CE,10:14:00,3640
15.55,2020-04-22,16.3,15.35,81300.0,15.7,BANKNIFTY23APR2020800CE,10:15:00,2580
16.15,2020-04-22,16.85,15.6,81300.0,15.6,BANKNIFTY23APR2020800CE,10:16:00,2940
17.05,2020-04-22,18.0,16.15,79900.0,16.15,BANKNIFTY23APR2020800CE,10:17:00,5340
17.2,2020-04-22,17.65,16.65,79900.0,17.35,BANKNIFTY23APR2020800CE,10:18:00,1500
16.5,2020-04-22,17.25,15.95,79900.0,17.05,BANKNIFTY23APR2020800CE,10:19:00,1840
15.95,2020-04-22,16.5,15.75,81420.0,16.5,BANKNIFTY23APR2020800CE,10:20:00,4100
16.35,2020-04-22,16.5,16.0,81420.0,16.0,BANKNIFTY23APR2020800CE,10:21:00,820
15.6,2020-04-22,16.35,15.6,81420.0,16.35,BANKNIFTY23APR2020800CE,10:22:00,1020
15.85,2020-04-22,16.0,15.05,80820.0,16.0,BANKNIFTY23APR2020800CE,10:23:00,3400
17.0,2020-04-22,17.0,16.0,80820.0,16.05,BANKNIFTY23APR2020800CE,10:24:00,1280
17.6,2020-04-22,17.6,16.4,80820.0,17.05,BANKNIFTY23APR2020800CE,10:25:00,1640
18.75,2020-04-22,18.75,17.6,81180.0,17.6,BANKNIFTY23APR2020800CE,10:26:00,2440
18.4,2020-04-22,18.95,17.75,81180.0,18.75,BANKNIFTY23APR2020800CE,10:27:00,1680
18.6,2020-04-22,20.15,18.15,81180.0,18.4,BANKNIFTY23APR2020800CE,10:28:00,2320
19.05,2020-04-22,19.35,18.1,81520.0,18.6,BANKNIFTY23APR2020800CE,10:29:00,1020
20.15,2020-04-22,20.3,18.7,81520.0,18.7,BANKNIFTY23APR2020800CE,10:30:00,3100
20.65,2020-04-22,20.7,19.5,81520.0,20.55,BANKNIFTY23APR2020800CE,10:31:00,2200
19.8,2020-04-22,20.65,19.4,80760.0,20.65,BANKNIFTY23APR2020800CE,10:32:00,2840
19.7,2020-04-22,19.8,19.1,80760.0,19.8,BANKNIFTY23APR2020800CE,10:33:00,1720
21.4,2020-04-22,22.15,19.7,80760.0,19.7,BANKNIFTY23APR2020800CE,10:34:00,4340
25.4,2020-04-22,29.15,21.25,77720.0,21.3,BANKNIFTY23APR2020800CE,10:35:00,13460
32.75,2020-04-22,36.25,25.4,77720.0,25.4,BANKNIFTY23APR2020800CE,10:36:00,8140
32.0,2020-04-22,34.95,30.95,77720.0,33.3,BANKNIFTY23APR2020800CE,10:37:00,6180
30.25,2020-04-22,33.45,30.25,75320.0,32.0,BANKNIFTY23APR2020800CE,10:38:00,5920
26.5,2020-04-22,30.3,26.4,75320.0,30.3,BANKNIFTY23APR2020800CE,10:39:00,12000
33.25,2020-04-22,33.25,26.5,75320.0,26.7,BANKNIFTY23APR2020800CE,10:40:00,9320
37.55,2020-04-22,38.65,32.9,84100.0,33.7,BANKNIFTY23APR2020800CE,10:41:00,12260
36.2,2020-04-22,39.85,35.35,84100.0,38.35,BANKNIFTY23APR2020800CE,10:42:00,13060
35.95,2020-04-22,36.2,33.4,84100.0,36.2,BANKNIFTY23APR2020800CE,10:43:00,5700
34.45,2020-04-22,36.25,32.4,81220.0,35.95,BANKNIFTY23APR2020800CE,10:44:00,4140
35.7,2020-04-22,38.85,34.45,81220.0,34.45,BANKNIFTY23APR2020800CE,10:45:00,4280
32.75,2020-04-22,35.95,31.45,81220.0,35.7,BANKNIFTY23APR2020800CE,10:46:00,5340
32.45,2020-04-22,32.45,29.7,80800.0,32.0,BANKNIFTY23APR2020800CE,10:47:00,6380
30.75,2020-04-22,33.5,30.75,80800.0,32.45,BANKNIFTY23APR2020800CE,10:48:00,3360
33.45,2020-04-22,33.45,30.0,80800.0,30.75,BANKNIFTY23APR2020800CE,10:49:00,2120
32.05,2020-04-22,35.2,32.0,80560.0,33.1,BANKNIFTY23APR2020800CE,10:50:00,4660
