close,date,high,low,oi,open,symbol,time,volume
187.2,2022-01-28,217.35,166.9,61750.0,186.05,BANKNIFTY03FEB2236800PE,09:15:00,20551
201.6,2022-01-28,207.95,188.05,61750.0,188.05,BANKNIFTY03FEB2236800PE,09:16:00,20700
210.55,2022-01-28,210.55,201.0,60925.0,203.2,BANKNIFTY03FEB2236800PE,09:17:00,21800
214.7,2022-01-28,226.9,209.85,60925.0,211.0,BANKNIFTY03FEB2236800PE,09:18:00,15850
212.95,2022-01-28,217.1,205.0,60925.0,213.65,BANKNIFTY03FEB2236800PE,09:19:00,9025
217.2,2022-01-28,225.25,209.95,66150.0,211.0,BANKNIFTY03FEB2236800PE,09:20:00,18150
237.45,2022-01-28,237.6,217.2,66150.0,217.2,BANKNIFTY03FEB2236800PE,09:21:00,27250
259.1,2022-01-28,261.35,235.95,66150.0,237.1,BANKNIFTY03FEB2236800PE,09:22:00,34575
287.7,2022-01-28,287.7,259.5,71750.0,259.5,BANKNIFTY03FEB2236800PE,09:23:00,38875
272.5,2022-01-28,308.5,272.5,71750.0,283.95,BANKNIFTY03FEB2236800PE,09:24:00,44275
257.0,2022-01-28,278.05,256.85,71750.0,270.8,BANKNIFTY03FEB2236800PE,09:25:00,29000
243.2,2022-01-28,260.2,233.1,73975.0,258.0,BANKNIFTY03FEB2236800PE,09:26:00,35875
245.3,2022-01-28,247.45,236.35,73975.0,243.9,BANKNIFTY03FEB2236800PE,09:27:00,21200
235.85,2022-01-28,247.4,233.85,73975.0,247.0,BANKNIFTY03FEB2236800PE,09:28:00,23575
229.95,2022-01-28,242.3,227.9,79025.0,236.4,BANKNIFTY03FEB2236800PE,09:29:00,21025
222.9,2022-01-28,230.85,217.0,79025.0,228.9,BANKNIFTY03FEB2236800PE,09:30:00,17600
229.5,2022-01-28,229.5,216.25,79025.0,225.0,BANKNIFTY03FEB2236800PE,09:31:00,13425
213.25,2022-01-28,229.25,205.05,86850.0,229.25,BANKNIFTY03FEB2236800PE,09:32:00,25825
217.4,2022-01-28,218.6,209.85,86850.0,212.55,BANKNIFTY03FEB2236800PE,09:33:00,10150
226.4,2022-01-28,229.9,217.4,86850.0,219.2,BANKNIFTY03FEB2236800PE,09:34:00,12250
226.35,2022-01-28,237.55,226.2,91650.0,228.25,BANKNIFTY03FEB2236800PE,09:35:00,12575
232.6,2022-01-28,240.7,226.5,91650.0,226.5,BANKNIFTY03FEB2236800PE,09:36:00,13125
219.8,2022-01-28,232.8,219.8,91650.0,232.8,BANKNIFTY03FEB2236800PE,09:37:00,8725
219.0,2022-01-28,221.85,213.0,94050.0,220.55,BANKNIFTY03FEB2236800PE,09:38:00,9425
218.95,2022-01-28,220.9,217.1,94050.0,219.0,BANKNIFTY03FEB2236800PE,09:39:00,4100
