close,date,high,low,oi,open,symbol,time,volume
72.9,2018-05-14,92.35,72.0,105200.0,82.8,BANKNIFTY17MAY1825900PE,09:15:00,22760
69.15,2018-05-14,73.1,63.0,105200.0,72.9,BANKNIFTY17MAY1825900PE,09:16:00,24120
68.3,2018-05-14,71.9,68.15,105200.0,69.9,BANKNIFTY17MAY1825900PE,09:17:00,12280
63.35,2018-05-14,68.5,63.15,114280.0,68.0,BANKNIFTY17MAY1825900PE,09:18:00,14440
65.5,2018-05-14,65.6,63.0,114280.0,63.0,BANKNIFTY17MAY1825900PE,09:19:00,11640
65.45,2018-05-14,67.5,64.75,114280.0,65.6,BANKNIFTY17MAY1825900PE,09:20:00,9960
64.5,2018-05-14,66.05,64.5,119800.0,65.45,BANKNIFTY17MAY1825900PE,09:21:00,6720
64.25,2018-05-14,66.5,64.2,119800.0,64.5,BANKNIFTY17MAY1825900PE,09:22:00,4720
64.1,2018-05-14,65.05,62.95,119800.0,64.4,BANKNIFTY17MAY1825900PE,09:23:00,4400
60.2,2018-05-14,64.0,58.0,120720.0,63.95,BANKNIFTY17MAY1825900PE,09:24:00,16720
58.95,2018-05-14,60.0,57.5,120720.0,60.0,BANKNIFTY17MAY1825900PE,09:25:00,5880
60.15,2018-05-14,60.6,56.0,120720.0,58.55,BANKNIFTY17MAY1825900PE,09:26:00,11200
59.2,2018-05-14,60.3,57.25,125080.0,59.75,BANKNIFTY17MAY1825900PE,09:27:00,9880
56.75,2018-05-14,59.5,56.7,125080.0,59.5,BANKNIFTY17MAY1825900PE,09:28:00,9560
57.05,2018-05-14,57.65,55.85,125080.0,56.05,BANKNIFTY17MAY1825900PE,09:29:00,10360
55.95,2018-05-14,57.05,55.1,130760.0,57.05,BANKNIFTY17MAY1825900PE,09:30:00,10360
57.5,2018-05-14,57.7,54.9,130760.0,55.55,BANKNIFTY17MAY1825900PE,09:31:00,8240
57.3,2018-05-14,57.55,55.9,130760.0,57.5,BANKNIFTY17MAY1825900PE,09:32:00,2680
58.65,2018-05-14,58.65,56.25,131840.0,57.3,BANKNIFTY17MAY1825900PE,09:33:00,2960
59.55,2018-05-14,60.0,58.65,131840.0,58.65,BANKNIFTY17MAY1825900PE,09:34:00,6080
60.9,2018-05-14,61.05,59.5,131840.0,59.55,BANKNIFTY17MAY1825900PE,09:35:00,3840
61.6,2018-05-14,62.25,60.25,135040.0,60.9,BANKNIFTY17MAY1825900PE,09:36:00,5920
59.95,2018-05-14,61.6,59.75,135040.0,61.6,BANKNIFTY17MAY1825900PE,09:37:00,6200
61.0,2018-05-14,61.7,59.9,135040.0,59.95,BANKNIFTY17MAY1825900PE,09:38:00,2520
59.65,2018-05-14,61.0,59.5,137040.0,61.0,BANKNIFTY17MAY1825900PE,09:39:00,4320
59.0,2018-05-14,59.65,57.85,137040.0,59.65,BANKNIFTY17MAY1825900PE,09:40:00,10800
60.1,2018-05-14,60.1,59.0,137040.0,59.0,BANKNIFTY17MAY1825900PE,09:41:00,14800
59.7,2018-05-14,61.0,59.6,146480.0,60.15,BANKNIFTY17MAY1825900PE,09:42:00,4080
59.65,2018-05-14,60.05,59.2,146480.0,59.7,BANKNIFTY17MAY1825900PE,09:43:00,1640
57.5,2018-05-14,59.65,56.8,146480.0,59.65,BANKNIFTY17MAY1825900PE,09:44:00,1880
57.05,2018-05-14,58.05,57.0,147200.0,57.5,BANKNIFTY17MAY1825900PE,09:45:00,2720
58.7,2018-05-14,58.7,56.75,147200.0,57.05,BANKNIFTY17MAY1825900PE,09:46:00,5680
58.3,2018-05-14,59.25,57.75,147200.0,58.7,BANKNIFTY17MAY1825900PE,09:47:00,3480
59.35,2018-05-14,59.35,58.3,148560.0,58.3,BANKNIFTY17MAY1825900PE,09:48:00,3040
59.1,2018-05-14,59.35,58.1,148560.0,59.35,BANKNIFTY17MAY1825900PE,09:49:00,1040
58.1,2018-05-14,59.15,58.0,148560.0,59.1,BANKNIFTY17MAY1825900PE,09:50:00,680
58.4,2018-05-14,59.0,58.0,149600.0,58.1,BANKNIFTY17MAY1825900PE,09:51:00,2400
59.0,2018-05-14,59.45,58.4,149600.0,58.4,BANKNIFTY17MAY1825900PE,09:52:00,2760
57.35,2018-05-14,58.45,57.35,149600.0,58.3,BANKNIFTY17MAY1825900PE,09:53:00,1440
57.0,2018-05-14,57.65,57.0,151480.0,57.35,BANKNIFTY17MAY1825900PE,09:54:00,1840
56.9,2018-05-14,57.5,56.55,151480.0,57.0,BANKNIFTY17MAY1825900PE,09:55:00,2520
57.05,2018-05-14,57.25,56.4,151480.0,56.9,BANKNIFTY17MAY1825900PE,09:56:00,1720
56.8,2018-05-14,57.3,56.8,152920.0,57.15,BANKNIFTY17MAY1825900PE,09:57:00,1320
56.2,2018-05-14,56.75,56.2,152920.0,56.75,BANKNIFTY17MAY1825900PE,09:58:00,4600
55.95,2018-05-14,56.4,55.75,152920.0,56.25,BANKNIFTY17MAY1825900PE,09:59:00,5160
55.4,2018-05-14,55.8,55.1,151880.0,55.6,BANKNIFTY17MAY1825900PE,10:00:00,3320
52.75,2018-05-14,55.5,52.7,151880.0,55.5,BANKNIFTY17MAY1825900PE,10:01:00,5680
53.0,2018-05-14,53.3,52.15,151880.0,52.8,BANKNIFTY17MAY1825900PE,10:02:00,3400
54.0,2018-05-14,54.4,53.0,152640.0,53.0,BANKNIFTY17MAY1825900PE,10:03:00,3440
53.65,2018-05-14,54.7,53.65,152640.0,54.5,BANKNIFTY17MAY1825900PE,10:04:00,1560
54.35,2018-05-14,54.7,53.65,152640.0,53.65,BANKNIFTY17MAY1825900PE,10:05:00,1800
54.8,2018-05-14,55.05,54.0,153400.0,54.4,BANKNIFTY17MAY1825900PE,10:06:00,1600
55.0,2018-05-14,55.65,54.8,153400.0,54.8,BANKNIFTY17MAY1825900PE,10:07:00,1320
55.55,2018-05-14,55.7,55.0,153400.0,55.0,BANKNIFTY17MAY1825900PE,10:08:00,2320
54.75,2018-05-14,55.9,54.75,155680.0,55.55,BANKNIFTY17MAY1825900PE,10:09:00,2040
53.3,2018-05-14,55.2,52.35,155680.0,54.75,BANKNIFTY17MAY1825900PE,10:10:00,3080
54.15,2018-05-14,54.15,53.1,155680.0,53.3,BANKNIFTY17MAY1825900PE,10:11:00,1400
53.6,2018-05-14,54.2,53.35,156360.0,54.15,BANKNIFTY17MAY1825900PE,10:12:00,1480
53.05,2018-05-14,53.65,53.0,156360.0,53.6,BANKNIFTY17MAY1825900PE,10:13:00,1840
50.15,2018-05-14,53.05,48.6,156360.0,53.05,BANKNIFTY17MAY1825900PE,10:14:00,7960
48.1,2018-05-14,50.15,47.7,157840.0,50.15,BANKNIFTY17MAY1825900PE,10:15:00,9200
48.85,2018-05-14,48.85,46.6,157840.0,48.1,BANKNIFTY17MAY1825900PE,10:16:00,7880
50.0,2018-05-14,50.0,48.7,157840.0,48.9,BANKNIFTY17MAY1825900PE,10:17:00,10120
49.65,2018-05-14,50.2,49.05,162120.0,50.0,BANKNIFTY17MAY1825900PE,10:18:00,3160
49.0,2018-05-14,49.8,49.0,162120.0,49.8,BANKNIFTY17MAY1825900PE,10:19:00,3480
48.25,2018-05-14,49.7,47.95,162120.0,49.0,BANKNIFTY17MAY1825900PE,10:20:00,4160
46.5,2018-05-14,48.25,44.75,163840.0,48.25,BANKNIFTY17MAY1825900PE,10:21:00,6280
46.5,2018-05-14,46.95,45.8,163840.0,46.8,BANKNIFTY17MAY1825900PE,10:22:00,6040
45.5,2018-05-14,47.0,43.35,163840.0,46.5,BANKNIFTY17MAY1825900PE,10:23:00,7160
45.7,2018-05-14,45.9,44.85,165000.0,45.45,BANKNIFTY17MAY1825900PE,10:24:00,2000
43.8,2018-05-14,46.65,42.7,165000.0,46.0,BANKNIFTY17MAY1825900PE,10:25:00,10080
45.25,2018-05-14,45.4,43.7,165000.0,44.0,BANKNIFTY17MAY1825900PE,10:26:00,4080
44.85,2018-05-14,45.75,44.85,163920.0,45.3,BANKNIFTY17MAY1825900PE,10:27:00,3440
45.3,2018-05-14,45.85,44.85,163920.0,44.85,BANKNIFTY17MAY1825900PE,10:28:00,1720
44.5,2018-05-14,45.8,44.5,163920.0,45.25,BANKNIFTY17MAY1825900PE,10:29:00,2600
43.4,2018-05-14,44.2,42.3,164680.0,44.2,BANKNIFTY17MAY1825900PE,10:30:00,6000
43.45,2018-05-14,44.3,43.4,164680.0,43.4,BANKNIFTY17MAY1825900PE,10:31:00,3080
44.4,2018-05-14,44.9,43.45,164680.0,43.45,BANKNIFTY17MAY1825900PE,10:32:00,4160
44.0,2018-05-14,44.5,43.95,162320.0,44.4,BANKNIFTY17MAY1825900PE,10:33:00,2560
