close,date,high,low,oi,open,symbol,time,volume
530.2,2020-05-07,601.8,432.0,20220.0,432.0,BANKNIFTY07MAY2019800PE,09:15:00,12320
524.95,2020-05-07,529.8,496.65,20220.0,529.8,BANKNIFTY07MAY2019800PE,09:16:00,8340
501.1,2020-05-07,551.5,501.1,18760.0,528.2,BANKNIFTY07MAY2019800PE,09:17:00,4380
487.3,2020-05-07,502.05,476.35,18760.0,500.5,BANKNIFTY07MAY2019800PE,09:18:00,1960
492.05,2020-05-07,501.5,462.6,18760.0,480.0,BANKNIFTY07MAY2019800PE,09:19:00,1740
504.0,2020-05-07,514.0,484.7,19500.0,490.95,BANKNIFTY07MAY2019800PE,09:20:00,3440
470.0,2020-05-07,525.15,470.0,19500.0,504.0,BANKNIFTY07MAY2019800PE,09:21:00,2960
394.55,2020-05-07,469.75,385.95,19500.0,469.75,BANKNIFTY07MAY2019800PE,09:22:00,4500
355.0,2020-05-07,395.65,330.1,20340.0,394.55,BANKNIFTY07MAY2019800PE,09:23:00,10680
334.9,2020-05-07,362.6,317.65,20340.0,354.85,BANKNIFTY07MAY2019800PE,09:24:00,5740
360.0,2020-05-07,369.7,334.9,20340.0,334.9,BANKNIFTY07MAY2019800PE,09:25:00,7720
392.05,2020-05-07,392.7,359.2,24160.0,360.0,BANKNIFTY07MAY2019800PE,09:26:00,4360
370.55,2020-05-07,393.65,363.3,24160.0,388.0,BANKNIFTY07MAY2019800PE,09:27:00,7880
386.05,2020-05-07,392.0,360.05,24160.0,367.0,BANKNIFTY07MAY2019800PE,09:28:00,7980
387.3,2020-05-07,409.0,374.85,27660.0,386.95,BANKNIFTY07MAY2019800PE,09:29:00,11220
424.8,2020-05-07,433.2,387.3,27660.0,387.3,BANKNIFTY07MAY2019800PE,09:30:00,8260
410.9,2020-05-07,430.0,402.95,27660.0,430.0,BANKNIFTY07MAY2019800PE,09:31:00,5860
370.95,2020-05-07,420.0,370.95,29420.0,410.9,BANKNIFTY07MAY2019800PE,09:32:00,6940
358.5,2020-05-07,369.45,348.6,29420.0,369.45,BANKNIFTY07MAY2019800PE,09:33:00,8620
343.5,2020-05-07,366.65,339.75,29420.0,359.95,BANKNIFTY07MAY2019800PE,09:34:00,10900
334.0,2020-05-07,346.3,324.45,31440.0,343.5,BANKNIFTY07MAY2019800PE,09:35:00,6520
305.15,2020-05-07,334.0,305.15,31440.0,334.0,BANKNIFTY07MAY2019800PE,09:36:00,6920
