close,date,high,low,oi,open,symbol,time,volume
200.0,2020-04-21,251.85,170.0,12580.0,170.0,BANKNIFTY23APR2018900PE,09:15:00,13760
198.5,2020-04-21,210.0,186.9,12580.0,200.0,BANKNIFTY23APR2018900PE,09:16:00,11040
202.75,2020-04-21,209.2,197.4,16660.0,200.65,BANKNIFTY23APR2018900PE,09:17:00,4820
199.6,2020-04-21,207.4,186.8,16660.0,201.25,BANKNIFTY23APR2018900PE,09:18:00,6120
203.7,2020-04-21,203.7,194.4,16660.0,198.45,BANKNIFTY23APR2018900PE,09:19:00,2420
222.05,2020-04-21,222.05,202.1,16800.0,203.75,BANKNIFTY23APR2018900PE,09:20:00,7040
223.55,2020-04-21,227.8,218.0,16800.0,221.25,BANKNIFTY23APR2018900PE,09:21:00,6840
226.4,2020-04-21,229.4,222.2,16800.0,225.2,BANKNIFTY23APR2018900PE,09:22:00,4800
222.0,2020-04-21,226.9,213.35,20820.0,225.0,BANKNIFTY23APR2018900PE,09:23:00,4740
223.85,2020-04-21,230.65,220.25,20820.0,222.0,BANKNIFTY23APR2018900PE,09:24:00,3000
216.45,2020-04-21,236.0,216.45,20820.0,228.2,BANKNIFTY23APR2018900PE,09:25:00,7600
221.3,2020-04-21,223.15,214.0,22600.0,216.45,BANKNIFTY23APR2018900PE,09:26:00,3620
236.6,2020-04-21,239.15,222.4,22600.0,223.0,BANKNIFTY23APR2018900PE,09:27:00,5480
232.15,2020-04-21,241.0,232.15,22600.0,236.05,BANKNIFTY23APR2018900PE,09:28:00,6200
221.0,2020-04-21,235.0,221.0,22320.0,230.05,BANKNIFTY23APR2018900PE,09:29:00,4000
224.95,2020-04-21,235.0,224.8,22320.0,225.05,BANKNIFTY23APR2018900PE,09:30:00,2520
216.95,2020-04-21,234.55,215.7,22320.0,227.9,BANKNIFTY23APR2018900PE,09:31:00,5420
215.1,2020-04-21,217.1,205.1,23880.0,215.1,BANKNIFTY23APR2018900PE,09:32:00,8960
212.0,2020-04-21,216.15,200.25,23880.0,213.95,BANKNIFTY23APR2018900PE,09:33:00,9640
208.7,2020-04-21,220.95,207.15,23880.0,216.0,BANKNIFTY23APR2018900PE,09:34:00,3260
210.9,2020-04-21,217.1,206.5,24420.0,208.7,BANKNIFTY23APR2018900PE,09:35:00,2060
201.35,2020-04-21,208.85,195.05,24420.0,208.85,BANKNIFTY23APR2018900PE,09:36:00,2980
