close,date,high,low,oi,open,symbol,time,volume
73.85,2019-04-08,95.4,72.1,247340.0,88.3,BANKNIFTY11APR1930600CE,09:15:00,55200
71.0,2019-04-08,75.7,69.35,247340.0,73.0,BANKNIFTY11APR1930600CE,09:16:00,34640
69.25,2019-04-08,71.55,66.3,247340.0,70.75,BANKNIFTY11APR1930600CE,09:17:00,21100
71.1,2019-04-08,73.2,68.7,263160.0,69.55,BANKNIFTY11APR1930600CE,09:18:00,24760
68.9,2019-04-08,70.2,64.1,263160.0,70.2,BANKNIFTY11APR1930600CE,09:19:00,26400
69.15,2019-04-08,69.75,65.15,263160.0,69.25,BANKNIFTY11APR1930600CE,09:20:00,20760
69.15,2019-04-08,69.9,66.5,273540.0,69.0,BANKNIFTY11APR1930600CE,09:21:00,14980
66.95,2019-04-08,69.35,65.2,273540.0,68.45,BANKNIFTY11APR1930600CE,09:22:00,29180
67.1,2019-04-08,69.35,64.5,273540.0,66.45,BANKNIFTY11APR1930600CE,09:23:00,26020
67.0,2019-04-08,68.25,63.45,282280.0,67.8,BANKNIFTY11APR1930600CE,09:24:00,19580
66.0,2019-04-08,68.3,64.5,282280.0,67.7,BANKNIFTY11APR1930600CE,09:25:00,9820
65.0,2019-04-08,67.05,64.75,282280.0,65.2,BANKNIFTY11APR1930600CE,09:26:00,10140
68.4,2019-04-08,69.0,64.45,285400.0,65.05,BANKNIFTY11APR1930600CE,09:27:00,8580
66.05,2019-04-08,68.0,63.7,285400.0,68.0,BANKNIFTY11APR1930600CE,09:28:00,28280
68.6,2019-04-08,69.0,64.55,285400.0,66.1,BANKNIFTY11APR1930600CE,09:29:00,10220
69.0,2019-04-08,70.3,66.7,289620.0,68.6,BANKNIFTY11APR1930600CE,09:30:00,8960
70.4,2019-04-08,71.9,68.5,289620.0,68.8,BANKNIFTY11APR1930600CE,09:31:00,23840
71.65,2019-04-08,72.15,69.5,289620.0,70.15,BANKNIFTY11APR1930600CE,09:32:00,15640
69.2,2019-04-08,71.95,68.95,301840.0,71.95,BANKNIFTY11APR1930600CE,09:33:00,13260
66.3,2019-04-08,69.45,66.25,301840.0,69.1,BANKNIFTY11APR1930600CE,09:34:00,9160
65.05,2019-04-08,69.0,64.7,301840.0,66.35,BANKNIFTY11APR1930600CE,09:35:00,20700
64.6,2019-04-08,65.7,62.55,314780.0,65.1,BANKNIFTY11APR1930600CE,09:36:00,26100
62.4,2019-04-08,64.5,58.15,314780.0,64.5,BANKNIFTY11APR1930600CE,09:37:00,60420
61.5,2019-04-08,62.7,59.85,314780.0,62.7,BANKNIFTY11APR1930600CE,09:38:00,21460
62.5,2019-04-08,63.7,61.0,318140.0,61.4,BANKNIFTY11APR1930600CE,09:39:00,16040
58.95,2019-04-08,62.45,57.65,318140.0,62.45,BANKNIFTY11APR1930600CE,09:40:00,18320
61.35,2019-04-08,62.0,57.6,318140.0,59.1,BANKNIFTY11APR1930600CE,09:41:00,27480
62.6,2019-04-08,63.4,60.35,325700.0,61.35,BANKNIFTY11APR1930600CE,09:42:00,16920
62.25,2019-04-08,63.4,61.35,325700.0,62.6,BANKNIFTY11APR1930600CE,09:43:00,20400
62.85,2019-04-08,64.2,61.85,325700.0,62.25,BANKNIFTY11APR1930600CE,09:44:00,21480
60.35,2019-04-08,63.2,59.75,332080.0,62.6,BANKNIFTY11APR1930600CE,09:45:00,17280
60.05,2019-04-08,61.9,58.75,332080.0,60.95,BANKNIFTY11APR1930600CE,09:46:00,25680
62.0,2019-04-08,63.35,60.05,332080.0,60.05,BANKNIFTY11APR1930600CE,09:47:00,13980
64.1,2019-04-08,64.4,61.8,333960.0,61.8,BANKNIFTY11APR1930600CE,09:48:00,16520
64.7,2019-04-08,65.25,63.65,333960.0,64.0,BANKNIFTY11APR1930600CE,09:49:00,11740
66.3,2019-04-08,66.8,63.75,333960.0,64.25,BANKNIFTY11APR1930600CE,09:50:00,8460
66.7,2019-04-08,67.0,64.15,339260.0,66.9,BANKNIFTY11APR1930600CE,09:51:00,11420
64.95,2019-04-08,66.8,63.25,339260.0,66.8,BANKNIFTY11APR1930600CE,09:52:00,11220
66.25,2019-04-08,66.95,64.6,339260.0,64.95,BANKNIFTY11APR1930600CE,09:53:00,6940
65.7,2019-04-08,66.25,64.35,338960.0,66.25,BANKNIFTY11APR1930600CE,09:54:00,8080
67.35,2019-04-08,67.85,65.55,338960.0,65.7,BANKNIFTY11APR1930600CE,09:55:00,12900
67.6,2019-04-08,68.75,66.6,338960.0,67.8,BANKNIFTY11APR1930600CE,09:56:00,28920
67.85,2019-04-08,67.85,65.25,349500.0,67.6,BANKNIFTY11APR1930600CE,09:57:00,18800
66.9,2019-04-08,68.6,66.65,349500.0,67.8,BANKNIFTY11APR1930600CE,09:58:00,11300
65.15,2019-04-08,67.15,65.15,349500.0,66.7,BANKNIFTY11APR1930600CE,09:59:00,15240
66.7,2019-04-08,67.6,65.2,352200.0,65.6,BANKNIFTY11APR1930600CE,10:00:00,20960
66.65,2019-04-08,67.9,66.15,352200.0,66.25,BANKNIFTY11APR1930600CE,10:01:00,8500
68.65,2019-04-08,68.65,66.35,352200.0,66.6,BANKNIFTY11APR1930600CE,10:02:00,14420
68.4,2019-04-08,69.1,67.0,350900.0,68.5,BANKNIFTY11APR1930600CE,10:03:00,14720
68.95,2019-04-08,70.75,68.15,350900.0,68.4,BANKNIFTY11APR1930600CE,10:04:00,32760
