close,date,high,low,oi,open,symbol,time,volume
71.85,2020-08-28,96.3,68.55,118075.0,71.7,BANKNIFTY03SEP2022800PE,09:15:00,29275
65.6,2020-08-28,71.8,65.3,118075.0,71.8,BANKNIFTY03SEP2022800PE,09:16:00,23475
64.75,2020-08-28,65.95,62.5,125850.0,65.3,BANKNIFTY03SEP2022800PE,09:17:00,33250
62.8,2020-08-28,65.0,61.0,125850.0,64.9,BANKNIFTY03SEP2022800PE,09:18:00,12450
62.2,2020-08-28,65.9,62.05,125850.0,63.15,BANKNIFTY03SEP2022800PE,09:19:00,20025
62.4,2020-08-28,62.4,60.15,131300.0,61.95,BANKNIFTY03SEP2022800PE,09:20:00,16775
62.3,2020-08-28,63.6,61.15,131300.0,62.6,BANKNIFTY03SEP2022800PE,09:21:00,18475
62.35,2020-08-28,63.6,61.75,131300.0,62.3,BANKNIFTY03SEP2022800PE,09:22:00,12250
65.7,2020-08-28,65.8,62.45,126025.0,62.45,BANKNIFTY03SEP2022800PE,09:23:00,15675
66.2,2020-08-28,67.9,64.95,126025.0,65.5,BANKNIFTY03SEP2022800PE,09:24:00,14200
65.55,2020-08-28,66.95,65.55,126025.0,66.2,BANKNIFTY03SEP2022800PE,09:25:00,6200
64.6,2020-08-28,66.7,64.1,122975.0,65.55,BANKNIFTY03SEP2022800PE,09:26:00,5875
64.1,2020-08-28,64.85,63.75,122975.0,64.6,BANKNIFTY03SEP2022800PE,09:27:00,12400
62.55,2020-08-28,64.8,62.25,122975.0,64.0,BANKNIFTY03SEP2022800PE,09:28:00,17225
63.7,2020-08-28,64.25,61.7,121225.0,62.45,BANKNIFTY03SEP2022800PE,09:29:00,14975
64.15,2020-08-28,64.15,60.0,121225.0,63.95,BANKNIFTY03SEP2022800PE,09:30:00,51650
65.7,2020-08-28,65.75,63.75,121225.0,63.95,BANKNIFTY03SEP2022800PE,09:31:00,19600
65.35,2020-08-28,65.75,64.35,114900.0,65.5,BANKNIFTY03SEP2022800PE,09:32:00,18425
64.9,2020-08-28,66.6,64.85,114900.0,65.4,BANKNIFTY03SEP2022800PE,09:33:00,13100
64.65,2020-08-28,65.9,64.65,114900.0,64.9,BANKNIFTY03SEP2022800PE,09:34:00,9800
